Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2019-04-01,72.63211537223782,73.3570011450928,72.17150997059872,73.19843292236328,2633900
2019-04-02,73.30417033783186,73.8251787461336,72.49622391826627,72.52642822265625,2260100
2019-04-03,72.97944369872522,72.97944369872522,70.81233350159515,70.92559814453125,4351500
2019-04-04,71.02377086327317,71.35601234093481,70.16296863558627,70.72928619384766,5782700
2019-04-05,71.3182782104608,74.57272139751481,70.93318629622534,74.47455596923828,4505400
2019-04-08,74.84453823811253,76.25655314101013,74.7312735626855,75.11637115478516,4985900
2019-04-09,74.59537341668084,75.1994422162535,73.53824581632624,74.42925262451172,4005700
2019-04-10,75.01064849356568,75.54676753932056,74.30086771010603,74.550048828125,3066200
2019-04-11,74.28576268186713,75.32779071689906,73.74210264375346,74.550048828125,2640900
2019-04-12,77.0871556942117,80.40200696970388,76.90593565939608,79.51854705810547,7145100
2019-04-15,79.0191482983208,79.23858356868121,76.75670375251572,77.271240234375,6091000
2019-04-16,77.07450718587762,77.80091064053363,76.4086387956783,77.44527435302734,2990100
2019-04-17,78.0808978787079,79.03429937195675,76.7491550372117,77.05938720703125,2445500
2019-04-18,77.14262306993295,78.91323660042741,76.81725423761242,78.5954360961914,3307000
2019-04-22,79.63959832488223,81.19077570831952,79.1780286946083,81.01673889160156,3886000
2019-04-23,80.94107255588489,81.6372082733207,79.73040048796612,80.66110229492188,4242000
2019-04-24,81.34213095575744,81.4026660201142,78.56514982398312,78.64838409423828,3599200
2019-04-25,78.6786737459324,78.79216980733244,77.19559311695001,77.24099731445312,4090800
2019-04-26,76.77940183300902,77.28636998144673,73.45761684109448,74.06295013427734,4380400
2019-04-29,74.15375039012162,74.50181832164886,73.17007588189259,73.39707946777344,3512000
2019-04-30,74.14619879827205,74.44130006275294,71.86105463714837,72.67826080322266,3804600
2019-05-01,72.51931882810486,73.01872427289935,69.5077726038925,69.53047180175781,5186600
2019-05-02,68.95542552805162,69.72723317391805,67.39668512949146,67.47235107421875,5145900
2019-05-03,69.42456415300923,70.83954099929137,67.8960912752389,68.7813949584961,6354600
2019-05-06,68.02471428926344,69.51535686894408,67.75231230653293,69.03865051269531,3705900
2019-05-07,68.21386395915265,69.53046934528032,67.87335868438463,69.44723510742188,4170900
2019-05-08,69.36402119841102,71.62647138444646,69.2505194068905,71.14976501464844,3925400
2019-05-09,70.12825018102781,71.9820913373003,69.65911220539057,71.30865478515625,3395100
2019-05-10,71.39945916352107,72.07289573267886,69.99205097399259,71.88372802734375,2425700
2019-05-13,71.08167058441609,72.1107435338224,70.52929825319929,70.74873352050781,4184500
2019-05-14,71.06650756710503,72.13341597720417,71.06650756710503,71.38430786132812,2482500
2019-05-15,70.66548821155409,71.60375842246782,70.49901970561417,71.39945983886719,1950500
2019-05-16,71.88372700170005,72.82956551488033,71.72482682423859,72.01992797851562,2043800
2019-05-17,71.33136724302423,71.63403677475522,70.12069488904145,70.38552856445312,2701400
2019-05-20,70.52927443495699,71.5205111931019,70.20390580681901,70.8849105834961,2823000
2019-05-21,71.19516161679591,72.59500738848517,71.19516161679591,72.36043548583984,2537300
2019-05-22,71.8988776674948,72.17127969610273,69.90883496627625,70.30230712890625,2869900
2019-05-23,68.89488882010606,68.89488882010606,66.01953704644279,67.23020935058594,4547200
2019-05-24,67.9338972643573,68.4787011140176,65.61091835251207,65.95142364501953,3757500
2019-05-28,66.35246757812585,66.87456653032595,65.80766365153414,65.9135971069336,3148500
2019-05-29,64.80886075916428,65.55796329929117,63.77221959557853,65.39906311035156,3974100
2019-05-30,65.27043577313958,65.44446685348579,63.416588538404,63.53009033203125,3010000
2019-05-31,62.576684848832045,63.446857590260784,61.91838482129592,61.956214904785156,4316600
2019-06-03,62.40266643141137,62.84153705414912,61.532493513346466,62.765865325927734,3333200
2019-06-04,63.13661229233329,64.24135094821051,62.4858749539078,63.772212982177734,3586200
2019-06-05,63.63603387235957,63.88573670327459,60.843921635659996,62.069725036621094,4593300
2019-06-06,62.68263141720493,64.1505752047341,62.37239926682728,63.764671325683594,3545000
2019-06-07,63.93111663820209,64.42295383096634,63.18201413494163,64.01435089111328,2462100
2019-06-10,64.37757170264706,64.94507496707884,64.18083562122037,64.46836853027344,2044100
2019-06-11,65.2477353900971,66.35247423069691,65.19476865708688,65.45203399658203,4030700
2019-06-12,65.04343351643693,65.17963451698759,63.89329622407444,64.33972930908203,2857600
2019-06-13,65.3234089083591,65.83037709357374,65.15694036445183,65.44447326660156,4218100
2019-06-14,65.497420103423,66.08005983005499,64.36241394669766,64.44564819335938,2759500
2019-06-17,63.87059154477761,65.1115313221199,63.802488163869214,64.67266082763672,2629200
2019-06-18,65.4293469817623,67.40425889510244,65.39151111987468,66.81405639648438,3640500
2019-06-19,66.39787530617625,67.63124686608344,65.48230415710043,67.0788803100586,3318300
2019-06-20,68.40306205609667,69.68940049396159,68.40306205609667,69.19756317138672,3772800
2019-06-21,69.13702112845235,70.44605853210368,69.13702112845235,69.89369201660156,4052500
2019-06-24,69.49265436789791,70.33255954907324,68.37278464162479,68.52411651611328,2311500
2019-06-25,68.41817094238246,68.68300456234392,67.44963326198632,68.1306381225586,2641900
2019-06-26,69.23535785623594,71.41456704164982,68.64515572932832,70.43846130371094,3422300
2019-06-27,70.28717055024265,70.96817562248489,69.53049953062721,69.69696807861328,2112400
2019-06-28,69.78019022535327,70.7260288354932,69.3640189277154,70.49146270751953,3735900
2019-07-01,71.88370487805918,72.10314003833427,69.95419259584118,70.43846130371094,2355200
2019-07-02,70.12070159316444,70.36283608711108,66.09521202321315,66.25411224365234,5193200
2019-07-03,66.58703608336269,66.65513369016375,65.17205948833264,65.98169708251953,2794500
2019-07-05,66.11033077190574,67.34370211439406,65.98169234672464,67.0183334350586,5390500
2019-07-08,66.54920301090237,68.88731908206461,66.01953569274436,68.21388244628906,3219400
2019-07-09,67.88094822761717,68.2744203428473,67.08644721733889,67.45721435546875,2626900
2019-07-10,68.13820757371049,69.68937924367546,68.02470579958134,68.59977722167969,4298700
2019-07-11,68.97054906171172,69.3261852845193,68.16847403593064,68.73597717285156,3640300
2019-07-12,68.73599077295924,69.21269719697587,68.41819033890921,68.7813949584961,2393000
2019-07-15,68.97813629186385,69.12946819400966,67.02592358029591,67.15455627441406,3432500
2019-07-16,67.40355205451388,67.40355205451388,65.48294272170811,66.0447006225586,3012000
2019-07-17,66.21930462222673,66.5988718701567,64.6099374059785,64.67066955566406,3693500
2019-07-18,64.48846480818848,64.95153725441351,64.16203678530422,64.85285186767578,3330800
2019-07-19,65.07300833422029,66.3483544880161,64.45051829437568,66.07506561279297,3130200
2019-07-22,66.32555818705724,67.38834145046319,65.96876418074191,66.20409393310547,3331000
2019-07-23,66.15098363016978,67.08472166665676,65.63477190913163,66.49259185791016,2908200
2019-07-24,66.39389495927361,67.36558607967432,66.30279674483508,66.56090545654297,1849300
2019-07-25,66.8189982089524,66.94046247638774,64.54159532015498,64.88320922851562,2945100
2019-07-26,64.54159536580413,64.67823977089802,63.364940680800935,63.987430572509766,3026100
2019-07-29,63.81284040254513,64.06335616258856,62.25661824560263,63.70656204223633,3407000
2019-07-30,63.46362324209928,65.83971719251046,63.046102872400375,65.33109283447266,3707600
2019-07-31,65.1792696002112,66.90250186364263,64.71619722709495,65.17167663574219,3144300
2019-08-01,63.76726234040689,63.99500487974454,60.31319998027484,61.542999267578125,8080000
2019-08-02,63.046105441017154,66.68235361299,60.77628973163348,62.59821319580078,6795800
2019-08-05,60.920525043825556,61.96812824927428,59.8197826712541,59.97160720825195,5476400
2019-08-06,60.373963094995595,60.66243789850348,58.354668429122086,59.425045013427734,4257200
2019-08-07,58.187654179105245,59.28839676626082,56.813616946953466,58.87087631225586,5249900
2019-08-08,59.212471040865495,61.026801420958364,58.908816184873096,61.0040283203125,6235200
2019-08-09,61.338053269358994,61.398779611157856,60.16898576163911,60.25249099731445,2787800
2019-08-12,59.78182386300772,60.449859936706304,59.06064862198919,59.15174102783203,4615300
2019-08-13,58.825331156252005,60.67762120135078,58.324305394778655,59.60723876953125,4881100
2019-08-14,58.05858592777416,58.362234973149334,56.373307083964185,56.95024490356445,6971500
2019-08-15,56.866757078006586,57.3298237042457,56.13798300349196,56.889530181884766,4008300
2019-08-16,57.07931900242999,58.1269224190106,56.80603014736792,57.63348388671875,2540900
2019-08-19,58.77216780350547,59.35670437520282,57.815662890838595,59.06822967529297,3530000
2019-08-20,58.64311945080697,58.749397780000415,57.8460261901216,58.2180061340332,3039100
2019-08-21,58.90124119213237,59.311174504036856,57.95991606390897,58.620365142822266,2886800
2019-08-22,58.92400509212342,59.02269046382292,57.2918652264167,57.32223129272461,2299800
2019-08-23,56.31259240964201,56.8288040551834,54.17183354260718,54.4678955078125,5160000
2019-08-26,55.21942058129914,55.58380754892859,54.179410424686495,54.84744644165039,2688200
2019-08-27,55.3636646618284,55.409210866416544,53.76948379215767,54.399566650390625,2649300
2019-08-28,54.407160590352525,55.781197780923016,54.36920734572024,55.06001663208008,3055900
2019-08-29,55.56104497223694,57.57274636788309,55.44717366130299,56.54032897949219,3726700
2019-08-30,56.62382042009258,57.246316059580046,55.682495580212986,56.32017135620117,3164000
2019-09-03,55.08278324523151,56.44163434440828,54.95373180356712,56.27462387084961,2467000
2019-09-04,57.46646797323998,57.97509238941409,56.87434410696984,57.36778259277344,2951100
2019-09-05,57.565152133635074,58.69626055557313,57.01857454158226,57.39054870605469,4059700
2019-09-06,56.73010604972031,58.09654424873862,55.78118822051255,58.02822494506836,3794000
2019-09-09,58.643102002143856,61.049555412733746,58.49127751753694,60.73072052001953,5133600
2019-09-10,61.02680552439301,62.54507411470852,60.51818693665373,60.80665588378906,4342700
2019-09-11,61.39878965914713,62.818373106209684,60.578928889208385,61.51266098022461,3585300
2019-09-12,60.138614805109135,61.08753259541511,59.21247011509298,60.487815856933594,3200200
2019-09-13,60.85978963386019,61.55819173320359,59.3035679423929,60.26766586303711,4123500
2019-09-16,65.2779562814102,66.0446835395901,63.18274980123793,65.01226043701172,11888900
2019-09-17,64.07093032878507,64.51881674556004,61.360821352652735,61.656883239746094,4902200
2019-09-18,60.73073500472616,61.785931062094534,60.48781229637662,61.732791900634766,3876100
2019-09-19,62.54508104245177,62.60581318280773,61.46711161394396,61.95295715332031,4099100
2019-09-20,62.241428682099475,62.355300001997676,60.79148497005255,61.48988723754883,4754700
2019-09-23,60.73074044357128,61.489874699115916,60.51059081445516,60.82942581176758,3749100
2019-09-24,59.78184499033507,60.55615967232183,59.12139585589274,59.63760757446289,4323900
2019-09-25,59.00752170706929,59.53891349060764,57.77772184721988,58.27874755859375,3236200
2019-09-26,57.694217835125414,58.01305291209232,56.502376987832406,57.00340270996094,4100200
2019-09-27,56.17594097303165,57.27668344567393,55.78878083923431,56.91989517211914,3422300
2019-09-30,56.464415036232495,56.83639506524195,56.008935550955655,56.34295654296875,3159100
2019-10-01,56.775661157222956,56.775661157222956,54.20219606411165,54.33884048461914,4155300
2019-10-02,54.14904226640842,54.877810381737305,52.7370522330418,52.98756790161133,4289200
2019-10-03,52.50174024656587,53.96686414442877,52.4561882421357,53.77708053588867,3556500
2019-10-04,53.67837777299394,54.21736235181247,52.79019216247893,53.83779525756836,2525300
2019-10-07,54.20217471547413,54.232540773819466,52.93442218615678,52.95719528198242,3736000
2019-10-08,52.29676289245791,52.94961887163336,51.70463904895815,52.1753044128418,5544600
2019-10-09,52.91925958014822,53.200141399813944,51.689459738047475,52.069026947021484,3575300
2019-10-10,52.14494020041074,52.843342410325675,51.69704792353488,52.31195068359375,3057700
2019-10-11,53.04830565026689,53.72393475024245,52.418228549119554,52.57005310058594,5662700
2019-10-14,51.67427883085154,52.01588699716196,50.11805098046881,51.765377044677734,5351700
2019-10-15,51.317480279914435,52.97998633962764,51.089743452714856,52.57005310058594,6107900
2019-10-16,52.22549611796104,53.14025942270257,51.95869063873837,51.973934173583984,4342100
2019-10-17,52.11876654253429,52.36270377696799,50.61702558033334,50.89907455444336,4324000
2019-10-18,50.8380909221965,50.99817417544542,49.12290573120117,49.12290573120117,6595300
2019-10-21,49.09242627762563,51.63090245032755,49.03906517861644,51.57754135131836,5603500
2019-10-22,51.73761940705146,53.88731831723994,51.37933528603288,53.03353500366211,4476400
2019-10-23,53.09452385941303,55.45004260590831,52.64476105924237,54.84020233154297,5533200
2019-10-24,55.10700488692215,55.31282458730228,53.87206923687227,54.863067626953125,4249800
2019-10-25,54.75633576191578,55.50339094407467,54.276080186034484,55.251834869384766,2398800
2019-10-28,55.716839401559476,55.89979668967172,54.13886914110664,54.1617431640625,3211400
2019-10-29,53.86443201070486,55.09936142373873,53.399425858711275,54.7410774230957,3939500
2019-10-30,54.89355514868073,55.26708276928381,52.97254432516284,53.07164764404297,3361400
2019-10-31,52.72861258938419,53.15550715909861,51.92057150087255,52.83533477783203,5272200
2019-11-01,53.40706850829901,54.41331053783165,53.08690191161219,54.23798370361328,3033100
2019-11-04,55.206113550750686,56.59350808755258,55.168001799386566,56.17424392700195,6808500
2019-11-05,56.715473123330845,57.44728496684126,55.9684119282903,56.418174743652344,4412800
2019-11-06,56.02177242266884,56.181855716467595,53.87969801374574,54.44380187988281,5247800
2019-11-07,55.22896179189556,57.63022226456973,54.78682957723316,56.974639892578125,7641200
2019-11-08,56.41053814503367,57.38628706348128,55.75495574996625,56.944149017333984,3136400
2019-11-11,56.029404820409,56.867938967461555,55.5872666246438,56.27334213256836,2905800
2019-11-12,56.48677337681102,56.700217748168875,55.25184356654835,55.86930847167969,3262000
2019-11-13,55.39667712192197,55.60250263286095,54.19985906265222,55.3509407043457,3847700
2019-11-14,55.5491498392016,56.59350363603458,54.969796594349965,55.152748107910156,3425200
2019-11-15,55.50340017226072,56.41816924950887,55.29758047403559,56.0141487121582,3505300
2019-11-18,55.43480651428807,55.6025145024325,53.8949475467111,54.321842193603516,2965800
2019-11-19,54.39806781830429,54.42093603042173,53.193624908780414,53.666255950927734,3763500
2019-11-20,53.92542174895608,55.922661745555246,53.597630562795196,54.931663513183594,4027600
2019-11-21,54.93166833012557,55.99889594720558,54.35232101404659,55.892173767089844,4147700
2019-11-22,56.03702290588834,56.646863206593245,55.518655451531195,55.640621185302734,2903300
2019-11-25,55.5110059477749,56.09797777436314,54.93927765011892,56.04461669921875,3129200
2019-11-26,56.01416304980035,56.166621693737575,54.77160241960661,54.817344665527344,3320000
2019-11-27,54.93930370610264,55.31283140926578,54.37519981333655,55.152748107910156,2346500
2019-11-29,54.40568938810061,54.7715923929363,53.71198930855105,54.04740524291992,1497600
2019-12-02,54.59626872571002,55.358573481811355,53.90256860601441,53.96355438232422,3938000
2019-12-03,53.3689575993751,53.45281158781427,51.89770918756562,52.43132019042969,4555500
