Price,Open,High,Low,Close,Volume
Ticker,AET,AET,AET,AET,AET
Date,,,,,
2015-11-30,101.16372006899086,101.58011166460771,99.49815368652344,99.49815368652344,2789202
2015-12-01,99.89517328356024,104.43673811307946,99.52235577921762,104.09781646728516,4371168
2015-12-02,104.2236959292434,106.01515257256256,103.24566598353205,103.54585266113281,3974576
2015-12-03,103.3715561219515,104.12686935463667,98.21023918135222,98.50074768066406,7098741
2015-12-04,99.22700769219213,102.74212198024357,98.68473306164432,101.98680877685547,4784890
2015-12-07,102.11270022935683,102.12238581653666,99.79833988524697,100.34062194824219,2945472
2015-12-08,99.60467192108013,100.97972977551395,98.8687224461689,100.64080810546875,2957865
2015-12-09,99.84675321099049,101.22181097353022,99.57368025336595,100.58270263671875,3409133
2015-12-10,100.31155621443276,102.20953218324586,99.89517204614171,101.50263214111328,2162224
2015-12-11,100.65048792116082,102.93579874804892,99.90485290187878,101.58979034423828,3556036
2015-12-14,101.88997619976982,103.12946530493275,101.37675093478245,102.45162200927734,3798441
2015-12-15,103.12945597253932,104.99837504765306,102.88736804772115,103.63299560546875,2712562
2015-12-16,104.65947542766868,105.50193685482341,103.73953668724599,105.31795501708984,2823028
2015-12-17,105.28888896592338,105.94736845105145,104.3011660442625,105.4147720336914,2826806
2015-12-18,105.32761045028492,106.44121637538659,104.60134668016694,105.037109375,4280353
2015-12-21,105.46320358834868,107.0416144450685,105.1533239037556,106.24756622314453,2730712
2015-12-22,106.92541713815329,106.97383768928574,104.34960487497342,105.46321105957031,2659431
2015-12-23,105.67622411236168,106.95444813040658,105.67622411236168,106.59131622314453,1776451
2015-12-24,106.52837878632373,107.03191844894093,106.04420290814127,106.160400390625,726770
2015-12-28,106.06356073829387,106.1991293855393,104.79502237281014,105.50191497802734,1543912
2015-12-29,106.05389598744054,107.39022632701257,105.92801290110724,106.72206115722656,1088299
2015-12-30,106.89635190982419,107.332107253638,105.196897203425,105.48255920410156,1041455
2015-12-31,104.92092082741806,106.07326188600184,104.58199915958114,104.69820404052734,1612742
2016-01-04,103.21662644080071,105.80213165283203,102.66466614815243,105.80213165283203,4890511
2016-01-05,106.25725231881584,107.67588424043373,105.74401962970599,107.27401733398438,3476677
2016-01-06,105.70528469860174,107.46768465681593,105.6374929810379,106.73173522949219,6670167
2016-01-07,105.47287789479653,107.70977561077997,104.82408395198635,106.7801513671875,6282218
2016-01-08,106.51869807342646,106.96404297198784,102.90674260624394,103.68142700195312,7014722
2016-01-11,103.74920871407362,104.8434435615541,100.89257392937499,101.98680877685547,4785337
2016-01-12,101.46265734418267,106.38388233010457,101.46265734418267,105.94709014892578,4220817
2016-01-13,106.04416012315858,106.73817555695945,101.64708995465082,101.8023910522461,4485623
2016-01-14,101.78297866545574,105.3549926876796,101.37530496318159,105.07350158691406,4230290
2016-01-15,102.96717031103981,105.06378301402536,100.09402999627227,101.95768737792969,4780899
2016-01-19,102.5691958903693,103.81163412078575,101.25881205064933,101.7635498046875,6193186
2016-01-20,100.72495642655879,101.89459852787245,97.34707814420072,100.9870376586914,5735493
2016-01-21,101.52088910044016,103.10306283344788,100.67156525424835,102.17123413085938,3062336
2016-01-22,103.0448272268474,104.95701300540578,102.6177362887347,104.42315673828125,2344665
2016-01-25,105.49087406849273,105.64607887601707,102.13240584368337,102.33624267578125,1853036
2016-01-26,102.54979751580963,102.72936648789394,100.87055954711207,101.89945983886719,2466436
2016-01-27,101.99652420499747,102.02564269724488,97.61886400289539,98.70600128173828,4341894
2016-01-28,99.00689472061195,99.8513679592148,95.51253521157597,95.8910903930664,3899056
2016-01-29,96.45406428338737,98.85157775878906,96.16587123632057,98.85157775878906,3383762
2016-02-01,100.22021144795896,101.91885909961928,99.50192822880138,100.3366928100586,4446267
2016-02-02,100.02608430422508,100.2185610741558,97.96829131853933,98.89041137695312,2833738
2016-02-03,99.11368195428112,99.49223719115241,96.31819541918914,98.2206802368164,2806737
2016-02-04,97.7644592976315,99.30779855870311,97.02675877129013,99.1136703491211,2232601
2016-02-05,99.0457207968447,99.50193021729027,96.05124847973691,96.3084716796875,2727304
2016-02-08,95.4542909508289,95.522243968355,90.55248344322698,91.54254913330078,3902142
2016-02-09,90.98927937404353,95.47371216898041,89.70801391913537,94.34774780273438,4493496
2016-02-10,95.42518645316356,97.60916239509815,95.36694946447753,96.81322479248047,3197030
2016-02-11,95.4445833285867,96.19198501060998,94.20214513194155,94.94954681396484,2285830
2016-02-12,94.87189557732428,96.43465200379359,94.29921221142754,96.38612365722656,2272025
2016-02-16,97.12382461306899,99.30780033474976,96.69674106324717,99.1816177368164,2159795
2016-02-17,99.58928035528763,102.50124766044526,99.19131534111764,102.3653564453125,3342905
2016-02-18,102.13240182093344,103.1321760842084,100.96761044773169,101.31704711914062,2409592
2016-02-19,101.72472838143219,102.30712036646962,99.51162698946455,100.41433715820312,2358641
2016-02-22,100.62788040981519,103.86016585341825,99.8222343553107,103.43307495117188,3023214
2016-02-23,103.64662493526934,104.82111756229747,103.18071429927467,104.18048858642578,1877490
2016-02-24,103.87957704261257,104.14165824708584,102.1518109602941,103.52043914794922,2035019
2016-02-25,103.97664906454541,106.31592562649017,102.86039344454807,106.18974304199219,2184871
2016-02-26,106.25768875992192,108.25723728450764,106.15091603234542,106.6944808959961,2902209
2016-02-29,106.30622010690504,107.4710115118509,105.41321854697448,105.44233703613281,2661804
2016-03-01,106.32563178623246,107.33511465529853,104.84052967302037,107.2962875366211,2178109
2016-03-02,106.8206757674361,107.29629504486442,105.9276667863968,106.91773986816406,1978271
2016-03-03,106.11209702880116,106.61683481143697,104.72405886965714,106.4227066040039,2330845
2016-03-04,105.93737869706335,106.57801511162577,104.66582190548309,104.88906860351562,3461181
2016-03-07,104.27754882146627,106.4809341430664,103.86987517869694,106.4809341430664,1996271
2016-03-08,105.85002766378925,106.18975574385559,103.80194314543925,103.85047149658203,2510250
2016-03-09,104.69495246760151,106.0344550267935,104.141678866466,106.01504516601562,3584124
2016-03-10,106.58771507261847,108.4513799075259,106.12180441802886,107.61661529541016,2315642
2016-03-11,108.35430922005527,110.15002845620516,107.85928007149423,110.14031982421875,2111292
2016-03-14,109.43171765629623,111.1206638462582,109.1890537399182,110.81975555419922,2189207
2016-03-15,109.99470684947404,110.49944456983086,107.94662267004537,109.55791473388672,2213875
2016-03-16,109.37349259770663,110.48974821571704,108.25723697969622,110.03353881835938,1964941
2016-03-17,109.64526854593481,110.0626507991037,105.80147280781725,107.30599212646484,3222938
2016-03-18,107.19922084226276,110.04324241813222,106.20914785379462,109.3055419921875,2765798
2016-03-21,108.78139128310849,109.47055598756987,107.57778020809963,108.14076232910156,1834105
2016-03-22,107.9466287190718,109.8471729195714,107.80821222098874,109.21818542480469,1834303
2016-03-23,109.25702357140497,109.68411452871575,108.12135796821042,108.47079467773438,2229941
2016-03-24,108.10193677885975,109.6452759129027,107.975746788053,109.11141967773438,2172784
2016-03-28,109.11141704803164,110.03353705369935,108.62608917020323,108.81050872802734,1099262
2016-03-29,109.19878007134012,110.19855438399958,108.59697079518334,109.9655990600586,2190375
2016-03-30,110.00443061770413,112.13016191973135,110.00443061770413,110.83919525146484,2391921
2016-03-31,110.39267889086017,110.90712524035902,109.05316925048828,109.05316925048828,3217043
2016-04-01,108.82992898808145,110.65475919299779,108.38342821684178,110.3732681274414,2149661
2016-04-04,110.1500205916015,111.58658699133231,109.3006967885831,111.16920471191406,2307091
2016-04-05,110.08207850204974,110.50916202089589,107.17011108434225,107.8592758178711,3487852
2016-04-06,107.9272193999401,108.85904806743403,107.5583654610982,108.82022094726562,3579581
2016-04-07,108.0922247809706,108.5775526553803,106.40328585156921,107.04391479492188,3313028
2016-04-08,107.41278313985478,107.83986669092336,105.422935625419,105.67530822753906,2380448
2016-04-11,105.71413397106164,106.8206810663874,104.85024343683493,105.08320617675781,2539672
2016-04-12,105.345880505172,106.4160717604086,104.63566584365023,106.3285140991211,1868718
2016-04-13,107.00954026151697,107.77813410112651,106.10474067034696,107.54463958740234,1701549
2016-04-14,107.22359560467017,107.73923279961053,106.56202153390609,106.71768951416016,1793917
2016-04-15,107.08739126925327,107.26251403805846,105.57938923661648,106.83443450927734,1766083
2016-04-18,106.6982222223347,108.1089353912157,106.15339916271584,107.47654724121094,1483429
2016-04-19,108.36187491996915,109.83095973456831,107.89488588897318,108.4494400024414,1248098
2016-04-20,108.62456272358116,110.67738753785403,108.16729737310473,110.14228820800781,1860100
2016-04-21,109.89907617716482,110.83306177710779,109.68503641876289,110.02555084228516,1320599
2016-04-22,110.3660687100519,111.70867156982422,110.02554687614685,111.70867156982422,2030275
2016-04-25,111.10546260087564,111.78649880489856,110.36606204472326,111.2027587890625,1891006
2016-04-26,110.92061625351822,112.6815674056521,110.92061625351822,112.63291931152344,1871516
2016-04-27,112.47725201064738,112.57454077040015,110.22011864016278,110.71630096435547,2445034
2016-04-28,111.93242837580559,112.81776573393063,110.58009458182696,111.5238037109375,2448178
2016-04-29,110.91089265141888,110.91089265141888,108.6537589926121,109.22776794433594,3709126
2016-05-02,110.19093708293798,111.72811736178991,109.84069159594466,110.76494598388672,2114130
2016-05-03,110.3855251131297,111.81569308398826,110.22986456113114,110.97899627685547,1782353
2016-05-04,109.98662946882659,110.88169797823176,109.25695260129167,109.99635314941406,2316305
2016-05-05,109.83096843240078,111.2222193777922,109.48072292008844,110.78441619873047,1741741
2016-05-06,110.12283211309098,111.16383745113029,108.70239540846349,109.76285552978516,3203232
2016-05-09,109.75312760510943,112.3118659062556,109.75312760510943,110.84278106689453,1989944
2016-05-10,111.14438919881691,111.67948858946995,110.50227735269092,111.35842895507812,1522209
2016-05-11,111.61137201092073,111.61137201092073,109.21803283691406,109.21803283691406,1556892
2016-05-12,109.40289238971485,109.72395202325048,104.85943911267788,105.65721893310547,4437699
2016-05-13,105.59883803524933,106.52309243938815,103.41953851783369,104.97618103027344,3163262
2016-05-16,104.88860460432727,107.55436250521186,104.67456489026218,107.5057144165039,2555065
2016-05-17,107.40843688121215,108.10892786490257,106.47445137717725,107.21385192871094,1818166
2016-05-18,107.05819666581398,108.45907478504061,106.63011717187005,107.60301971435547,1836874
2016-05-19,106.93172581314371,108.31324569120348,105.6961353835245,106.74687194824219,1272425
2016-05-20,107.3889652922476,108.41051579132123,107.21384256162517,107.64192199707031,1160289
2016-05-23,107.42788637103887,107.9921715714987,106.62037555893153,107.10682678222656,1773065
2016-05-24,107.54464994027046,108.90671500965244,107.26736914762174,108.60511016845703,2470669
2016-05-25,109.26667329717537,110.76494398163948,108.83860126065471,110.60928344726562,2927697
2016-05-26,110.25903734486134,110.73575747093005,109.59746337652538,110.0060806274414,1903044
2016-05-27,110.22013800357013,110.94008385940819,109.75314148299594,110.18122100830078,1269029
2016-05-31,110.64820203220775,111.14437695142057,110.00608283418153,110.16175079345703,3122715
2016-06-01,109.98661718686819,112.17564754502885,109.74339159151701,112.1659164428711,2590494
2016-06-02,112.12700118264198,116.81639043628093,111.66000476641148,116.77747344970703,5841121
2016-06-03,115.6489220507994,117.0353036501586,115.21111147521995,116.78721618652344,2887632
2016-06-06,116.84559080734078,119.45296984981091,116.63155106597533,118.97624969482422,2408302
2016-06-07,118.840038599403,119.46269558850915,118.30493927001953,118.30493927001953,1823685
2016-06-08,118.24656707385064,119.84212653055921,117.91577637432692,119.39459228515625,2467370
2016-06-09,118.93732677445712,119.35567513281956,116.72202743800764,117.98387908935547,2493626
2016-06-10,117.19583202275092,117.29312078636288,116.4175144911983,117.25420379638672,1801722
2016-06-13,117.11800343891288,118.07145118061595,115.82404872020777,115.95052337646484,2034015
2016-06-14,115.87268668635886,116.74343858370968,115.61000627637381,116.32022094726562,1849807
2016-06-15,116.74830517629488,117.78931060054387,116.29103979339588,116.67047119140625,2161890
2016-06-16,116.44669994878409,118.48979366773189,115.63918911073326,118.34385681152344,2408795
2016-06-17,118.14928742915288,118.44115373903155,117.04017912176776,117.81849670410156,2103728
2016-06-20,118.69410380117725,120.22156041384349,118.59194577373997,119.02488708496094,2415444
2016-06-21,119.7351118361059,119.7351118361059,117.78930681241187,117.80876159667969,2105704
2016-06-22,117.83795432709256,119.04435135750123,116.72884606285832,116.90396881103516,2566965
2016-06-23,118.42169767744792,118.42169767744792,116.90397209900023,117.72120666503906,1946215
2016-06-24,113.11936891904642,116.74829846221601,113.11936891904642,114.47171020507812,3649832
2016-06-27,113.63501621288921,113.81986264250574,111.37788268508936,112.4286117553711,3248126
2016-06-28,113.66419641153487,115.76566186957423,113.2166621697548,115.66837310791016,3101878
2016-06-29,116.61209316648556,118.03252991264394,116.35923293501884,117.89632415771484,2283558
2016-06-30,118.47033403536165,119.26811378762258,117.54607963038927,118.8205795288086,3026743
2016-07-01,118.38277824125794,118.40223302557551,115.95052195541902,116.69965362548828,4271934
2016-07-05,116.65102112732289,117.08882432038874,115.88242719642211,116.45643615722656,1841620
2016-07-06,116.00890131609563,117.85741769872709,115.86296444487202,116.98180389404297,1906143
2016-07-07,117.31258936783748,117.71147554712041,111.30978251261834,112.34105682373047,11069920
2016-07-08,113.15826959036386,114.03388318708703,109.14018556990553,113.82957458496094,6427458
2016-07-11,113.9074241442907,114.7538445514234,113.05126521135684,113.2847671508789,5674939
2016-07-12,113.67475662074452,114.05988412693313,112.16351759565886,112.61201477050781,4698003
2016-07-13,113.47975783899803,116.56074806347613,113.47975783899803,116.19999694824219,3089116
2016-07-14,117.10675626474203,117.95500536203541,116.08300761071996,116.17076110839844,3466861
2016-07-15,115.90751393707346,117.65275755128371,115.18601902884737,115.66376495361328,3435697
2016-07-18,115.96600442294496,116.86299878597747,114.54251142805572,115.40050506591797,2299333
2016-07-19,115.02025505455318,115.02025505455318,109.71627555270224,112.27076721191406,8748279
