Price,Open,High,Low,Close,Volume
2018-10-01,39.43593978881836,39.56510549088295,39.193754482391405,39.43593978881836,1623600
2018-10-02,39.57318483072431,39.91224368451929,39.524746531802045,39.83151626586914,1695300
2018-10-03,39.79114125538019,39.936453031323055,38.96770888488816,39.363277435302734,1985300
2018-10-04,39.29061733029247,39.589315437423025,38.854685128804945,39.48436737060547,2571300
2018-10-05,39.484357538066696,40.35622788303024,39.484357538066696,40.27549743652344,2249900
2018-10-08,40.41274452200408,40.97784234580453,40.291650371445606,40.56612777709961,1822500
2018-10-09,40.64686119295259,41.15545238943999,40.49347791508296,40.8890495300293,1955700
2018-10-10,40.88905307316374,41.4622256175331,40.58228341128952,40.590354919433594,3659800
2018-10-11,40.8083185482886,40.81639313518507,39.54895399306673,39.72655487060547,3947800
2018-10-12,39.25833887320033,39.58125158858518,39.096880975731274,39.43593978881836,3077600
2018-10-15,39.51666260468873,39.87994203357067,39.347133231061385,39.56509780883789,2318000
2018-10-16,39.6216135712904,40.25129590760655,39.34713610272003,40.11405563354492,1559600
2018-10-17,40.13019179794589,40.37237701508941,39.93644485605192,40.25935745239258,1798000
2018-10-18,40.34009059101168,40.380454283291684,39.976811201386994,40.202850341796875,1867300
2018-10-19,40.21899484736914,41.09893685437638,40.21899484736914,40.91326141357422,2253900
2018-10-22,40.94555821502232,40.94555821502232,40.493476821514385,40.751808166503906,1918800
2018-10-23,40.92133025104853,41.268463511511435,40.348157873838424,40.582271575927734,2295200
2018-10-24,40.816392353429215,41.90622751758263,40.574204024015096,41.736698150634766,3169700
2018-10-25,41.32498483373176,41.486442710601,40.64686421452324,40.96977996826172,3961200
2018-10-26,40.994001078894506,41.752852241232105,39.58124992464844,39.758853912353516,5504800
2018-10-29,39.81535674233115,40.364311626820104,39.81535674233115,40.19478225708008,4564700
2018-10-30,40.36430015645999,40.558050152213745,39.758835654113085,40.24320602416992,4382000
2018-10-31,40.130197544278225,40.404674984224485,39.43593089738167,39.97681427001953,3993200
2018-11-01,39.94265149881871,40.01583645011816,39.28399003910108,39.52793884277344,2885700
2018-11-02,39.511676723961884,39.763758922088954,38.96685470916531,39.145751953125,3546200
2018-11-05,39.18642315062108,39.72311196649712,39.170159477172895,39.601139068603516,2886100
2018-11-06,39.65805261183764,39.99145009731842,39.60926160104365,39.926395416259766,2424900
2018-11-07,40.064647590379344,40.37365121807478,39.72311661198357,40.35738754272461,2678800
2018-11-08,40.31671406915811,40.487477940291456,39.85320725868841,40.25165939331055,2885600
2018-11-09,40.23540215821401,40.88593351082486,40.14595351560911,40.772090911865234,3453600
2018-11-12,40.739561947034616,41.55272688092335,40.633852739053275,41.22746276855469,2855800
2018-11-13,41.17054147134072,41.341305362982624,40.885931883292834,41.22746276855469,2648700
2018-11-14,41.01604079618983,41.398229332420485,40.804619264601996,41.08922576904297,2565400
2018-11-15,40.877794605138234,41.30877095373155,40.398027252147024,41.186798095703125,2506900
2018-11-16,41.65844243276286,41.74789107876805,41.186808347433185,41.48767852783203,2760700
2018-11-19,41.43889007801776,42.00810623168945,41.29252012130279,42.00810623168945,3261800
2018-11-20,42.24391067833037,42.487859490415744,41.829194906005554,42.07314682006836,3472200
2018-11-21,41.95930547122832,41.95930547122832,41.24372262894345,41.30064392089844,2297600
2018-11-23,41.37382666816109,41.45514190889443,41.10548079018137,41.2111930847168,925300
2018-11-26,41.23558970345134,41.51206588259444,40.918455901312036,41.438880920410156,1645400
2018-11-27,41.471415292964515,41.6909702167529,41.15428143704073,41.62591552734375,1792100
2018-11-28,41.674703307319476,41.788545902964444,41.38196343167352,41.65843963623047,2012900
2018-11-29,41.65844460597881,41.731629583621086,41.081098172344454,41.7234992980957,2069100
2018-11-30,41.82108018536262,42.39029636002711,41.68284050915419,42.35776901245117,2829300
2018-12-03,42.276439000069615,42.577309105261314,41.707223023939555,42.569175720214844,2089800
2018-12-04,42.62609761626226,43.382341133551456,42.62609761626226,42.74807357788086,2345000
2018-12-06,43.0001612516645,43.089609887960975,41.99183539974698,43.02455520629883,3511100
2018-12-07,43.073340782771865,43.30102593590531,42.577309754607526,43.04081344604492,2478500
2018-12-10,43.0733456401259,43.31729448913277,42.42281124013703,43.21158218383789,2168400
2018-12-11,43.2766314280472,43.40673767130494,42.84565197689923,43.227840423583984,1918800
2018-12-12,43.26851175507934,43.49620007941956,42.8212715960209,42.87819290161133,1867900
2018-12-13,42.84565895966317,43.57750863599695,42.84565895966317,43.488059997558594,1969300
2018-12-14,43.488068304719654,43.76454455726113,42.935115799636705,43.00830078125,2250700
2018-12-17,43.0652158108359,43.22784942426519,41.650310508550916,41.79668045043945,2983400
2018-12-18,42.00810407267669,42.3984229031966,41.487678965316796,41.62591552734375,2277800
2018-12-19,41.73975578647236,42.05688960100791,41.211197360927834,41.56898880004883,2983900
2018-12-20,41.60151614050835,42.18699586086808,41.0079061360227,41.56898880004883,3849300
2018-12-21,41.56899203045809,42.61797557696191,41.38196446124843,41.609649658203125,5023400
2018-12-24,41.666575082056916,41.78854796828563,39.21081646185108,39.23521041870117,2121700
2018-12-26,39.30026129651792,39.79628928226172,38.73104524336218,39.747501373291016,3448700
2018-12-27,39.804424149331716,40.20287322998047,39.0644441832917,40.20287322998047,3255700
2018-12-28,40.35737492887456,40.61758744918908,39.975186432547275,40.14595031738281,2788300
2018-12-31,40.19474847968312,40.446830760703946,39.780032569035264,40.3736457824707,2719500
2019-01-02,40.267933165659365,40.30046051174439,39.00752797365998,39.28400421142578,3019300
2019-01-03,39.243339663537284,39.666185815608316,39.08883943761789,39.35718536376953,3091200
2019-01-04,39.10510990068391,39.79629899697112,39.10510990068391,39.723114013671875,2958900
2019-01-07,39.52793929287198,39.804415434042795,39.29212076911328,39.519805908203125,2254800
2019-01-08,39.44663188459577,40.194745280545675,39.397843970975664,40.11343002319336,2220000
2019-01-09,39.96706173239542,40.31672293704178,39.65805815810781,39.73124313354492,2587900
2019-01-10,39.82068997658052,40.560669982691145,39.70684737594476,40.511878967285156,2445200
2019-01-11,40.48747355775667,40.528131174771616,40.113418518055504,40.438682556152344,1910400
2019-01-14,40.17034472119841,40.2272660123849,39.67431366773525,40.1378173828125,2568700
2019-01-15,40.08902961096556,40.98351287690888,40.02397803092091,40.83714294433594,2269900
2019-01-16,40.76395361944556,41.186799701446766,40.454950116833594,41.09735107421875,2326600
2019-01-17,40.9672566233556,41.52833939848163,40.90220192955509,41.45515441894531,2009700
2019-01-18,41.43075017990224,41.642171678338634,41.121746664977266,41.37382888793945,2254300
2019-01-22,41.471408259598235,41.78854206173754,41.056695541872486,41.438880920410156,1900200
2019-01-23,41.422622078027196,41.84546823081551,41.422622078027196,41.82920455932617,2626200
2019-01-24,41.79668191534552,42.04876107811662,41.40635998864382,42.03249740600586,2204000
2019-01-25,41.861736515463704,42.17074010385697,41.25999611393727,41.316917419433594,2031000
2019-01-28,41.3006503851761,41.52833558863277,40.96725286498101,41.308780670166016,1730600
2019-01-29,41.43888266771241,41.67470123380278,41.20306410162205,41.463279724121094,1702600
2019-01-30,41.276252136601315,41.91865320152845,41.2437278956008,41.82920455932617,1898400
2019-01-31,41.47938396593699,42.896711909042786,41.028788882908756,42.71647262573242,3523800
2019-02-01,42.65093562427501,42.741052146106966,41.8972102239012,42.421539306640625,2814200
2019-02-04,42.22490366454664,42.618150348091994,41.88900526035706,42.60176467895508,2690400
2019-02-05,42.478880933652206,42.80658812152358,42.25768217587349,42.64273452758789,2081900
2019-02-06,42.49526473992596,42.724661011463816,42.2986429360332,42.585384368896484,1674400
2019-02-07,42.65911723134587,43.10971223938173,42.33960446428856,43.093326568603516,1852900
2019-02-08,43.00320869255526,43.40464667542413,42.904894671028686,43.380069732666016,2096700
2019-02-11,43.39645391734392,43.5357274218683,42.52803217506981,43.28175735473633,1733000
2019-02-12,43.32272688269058,43.511157426377856,42.978634014687465,43.248992919921875,1982800
2019-02-13,43.14249184663499,43.28995978664524,42.995023906624745,43.24080276489258,1853600
2019-02-14,43.30634564076927,43.38827088545021,42.929484514840546,43.011409759521484,2277800
2019-02-15,43.2981598229431,43.306354224184,42.94587557554559,43.23262023925781,3460500
2019-02-19,43.20803030177203,43.371880774371434,43.07694804854403,43.248992919921875,2526900
2019-02-20,43.26537859223131,43.355495102062,42.93767139653762,43.248992919921875,4088500
2019-02-21,43.13428769351025,43.912586658103706,42.99501106941933,43.756927490234375,2502100
2019-02-22,43.84705538021859,44.41234700463589,43.584890876844135,44.40415573120117,2086000
2019-02-25,44.42054935253696,44.428740627437534,43.84706322681012,44.09284210205078,1964200
2019-02-26,44.207528381548364,44.256685395219584,43.8880156058035,44.117408752441406,2299100
2019-02-27,43.96994083667497,44.207528381548364,43.75693336126081,44.117408752441406,1651900
2019-02-28,44.133799711215964,44.633551805048675,43.96994610459494,44.56801223754883,3427300
2019-03-01,44.649934670663285,44.6990916871329,44.060062974017555,44.322227478027344,2853400
2019-03-04,44.322227768679205,44.51885271059965,43.92078973657744,44.36319351196289,2343600
2019-03-05,44.314033181904826,44.404152809995004,44.1419883238675,44.240299224853516,1981300
2019-03-06,44.3058430606215,44.43692530709239,44.05186984078848,44.26487731933594,1604500
2019-03-07,44.41234775416883,44.81378891468763,44.34680818984282,44.469696044921875,2040000
2019-03-08,44.51066306246357,44.77282757776588,44.289461166693336,44.76463317871094,1762800
2019-03-11,44.75643598325144,45.01860046386719,44.69908769844469,45.01860046386719,1836200
2019-03-12,45.05955568568494,45.34629706267702,44.928473466881904,45.321720123291016,2223700
2019-03-13,45.25618973920585,45.362691914939,45.157875711263685,45.30534362792969,1522200
2019-03-14,45.37088750752654,45.46100713955546,45.04318032292087,45.182456970214844,1883400
2019-03-15,45.04317938851268,45.61666538705212,45.01860244401366,45.4937744140625,5486800
2019-03-18,45.51015061749247,45.53473068212509,45.09232702169736,45.321720123291016,2124000
2019-03-19,45.17425691899254,45.247990870040006,44.40414919435546,44.54342269897461,3222500
2019-03-20,44.69090611803584,45.06776727635064,44.39597021144234,44.731868743896484,2447800
2019-03-21,44.75645582627296,45.35451900816019,44.510676907384145,45.23982238769531,2142200
2019-03-22,45.428229834194894,45.8214765289649,45.27256753557451,45.58388900756836,3300200
2019-03-25,45.69860105246412,45.91161170424625,45.387282600240965,45.739566802978516,1756900
2019-03-26,45.7805155125369,46.1246052104809,45.65762454884432,46.067256927490234,1362600
2019-03-27,46.11642029370907,46.11642029370907,45.5347429859253,45.7723274230957,1694500
2019-03-28,45.81329047243418,45.9116045079612,45.00221999344496,45.23161315917969,2209900
2019-03-29,45.28078549040278,45.53475881353397,44.96946385644334,45.50198745727539,2332100
2019-04-01,45.50196368818493,45.551117571647495,44.79739552291697,45.051368713378906,3074000
2019-04-02,45.125113811334806,45.23161600197815,44.78921219004404,44.97764587402344,3251700
2019-04-03,44.96943930687536,45.14148414543794,44.518844342677085,44.944862365722656,2133500
2019-04-04,45.01041014219993,45.14149239437908,44.305844990016624,44.70728302001953,2128000
2019-04-05,44.76462943902773,45.14968490600586,44.559813233230386,45.14968490600586,1657200
2019-04-08,45.11691133556118,45.11691133556118,44.50246274850497,44.51884841918945,2022700
2019-04-09,44.43692684638496,44.781016583322554,44.43692684638496,44.74824523925781,1866300
2019-04-10,44.994016117484875,45.30533758058547,44.49426727243114,44.55980682373047,1702000
2019-04-11,44.92029491582496,45.04318277280041,44.47789113011936,45.002220153808594,2993700
2019-04-12,44.862939301352654,45.08414117350877,44.60896921221753,45.04317855834961,1935100
2019-04-15,45.14148685450413,45.21522080763405,44.80558842918938,44.95305633544922,1810500
2019-04-16,44.88751489919861,45.06775101299423,44.16656106827544,44.28125762939453,1995800
2019-04-17,44.26488030528778,44.568010559963206,44.141992448883336,44.31403732299805,1551800
2019-04-18,44.39596272184691,44.617164614475286,44.0600642460588,44.08464431762695,2178400
2019-04-22,44.068248466493614,44.305835976875684,43.87162356560061,43.879817962646484,3798500
2019-04-23,43.96993987997114,44.41234361764456,43.88801465088222,44.395957946777344,3014000
2019-04-24,44.379578558523704,44.699094497796125,44.33042466421072,44.56801223754883,2043100
2019-04-25,44.24849310538768,45.15787758752967,44.158376597233975,44.86294174194336,1869000
2019-04-26,45.084148064666785,45.50197492879823,44.912103179552744,44.97764587402344,2117100
2019-04-29,44.88752145873975,44.9694466928691,44.61716256066766,44.756439208984375,2062100
2019-04-30,44.764631455834355,45.52654802574732,44.64174360196778,45.510162353515625,2091000
2019-05-01,45.35450005900421,45.47738790448169,44.936673258738026,45.04317855834961,1892000
2019-05-02,45.0291633605957,45.24366512866157,44.65790727435527,45.0291633605957,2338100
2019-05-03,45.078657598297575,45.689167895852414,45.02090700696861,45.59016418457031,1459300
2019-05-06,45.5901576765594,45.78816192368723,45.35915534421922,45.466407775878906,1316800
2019-05-07,45.3674250052312,45.61492805075848,45.17766941824924,45.326171875,1529000
2019-05-08,45.22716300735684,45.34266419764886,44.74040574314662,44.773406982421875,1551200
2019-05-09,44.85590088164503,45.11990446588594,44.608397914815555,44.880653381347656,2349900
2019-05-10,44.92190562804529,45.89542007446289,44.81465318302067,45.89542007446289,1676900
2019-05-13,45.821165353660426,46.64617731978105,45.7139129168569,46.57192611694336,2095600
2019-05-14,46.489425561165696,46.538927414807475,46.002668348786926,46.07691955566406,1699000
2019-05-15,46.101672056070484,46.34917502993725,46.01916896666752,46.07691955566406,1146900
2019-05-16,46.00267510232504,46.5471829836382,45.84592393020375,46.38218307495117,1530900
2019-05-17,46.266682587486955,46.868941075484294,46.2584307036235,46.58018493652344,1819600
2019-05-20,46.81117071857104,47.09992358848045,46.59666588906384,46.79467010498047,1365300
2019-05-21,46.835932341060555,47.0009353730433,46.46467630589215,46.48942565917969,2077700
2019-05-22,46.571926176905464,46.802928520621975,46.439924388043046,46.77817916870117,1561700
2019-05-23,46.87718250475656,47.322689748788044,46.81118317999509,47.31443786621094,1499300
2019-05-24,47.34743994928996,47.61144354740141,47.19893753195588,47.223690032958984,1398900
2019-05-28,47.37219222627254,47.37219222627254,46.29967714936774,46.34092712402344,2562200
2019-05-29,46.51417886965603,46.56367757698668,45.590163135316416,45.7799186706543,2433900
2019-05-30,45.78816989505238,46.09342347981143,45.647919353763804,45.994422912597656,3115800
