Price,Open,High,Low,Close,Volume
2020-02-05,30.127711169393173,30.648390907193907,30.05589138511401,30.58555030822754,1718300
2020-02-06,30.74713656569777,30.74713656569777,29.78656936155134,29.822479248046875,1578400
2020-02-07,29.669869581209415,29.72373442118925,29.41850717708202,29.562143325805664,1236600
2020-02-10,29.526233944590434,29.840440379755204,29.355667085196508,29.795551300048828,1607100
2020-02-11,29.85838663146443,30.388045487676308,29.759639577387105,30.145662307739258,923200
2020-02-12,30.190546629584343,30.441908982665076,30.037931326245882,30.289297103881836,953600
2020-02-13,30.109751300110943,30.468839889125174,30.064865654553568,30.388044357299805,1138600
2020-02-14,30.406000585272544,30.441910473057952,29.732705599795395,29.80452537536621,1354600
2020-02-18,29.804521554345317,30.082814587615832,29.61599980447401,29.849407196044922,2249800
2020-02-19,29.93020564594361,30.72020603037056,29.93020564594361,30.522705078125,2734400
2020-02-20,29.63395688014152,30.693274660818968,28.90680044436766,30.54066276550293,4370000
2020-02-21,30.55861333663996,30.55861333663996,29.33770465063666,29.660886764526367,3734400
2020-02-24,28.978615185028573,29.319752271126415,28.76316270663918,29.02350425720215,2492800
2020-02-25,28.95168249526512,29.292819557960744,28.05395590626465,28.116796493530273,2953100
2020-02-26,28.314301185950857,28.76316453985158,27.416574478149414,27.416574478149414,2783900
2020-02-27,27.201116564471363,27.829525898708102,26.626572061588185,26.680435180664062,2863400
2020-02-28,25.92634305463683,26.60861546558485,25.683958177707037,26.554752349853516,3765100
2020-03-02,26.545772266351637,26.850999412590085,25.95327291477757,26.842021942138672,3087400
2020-03-03,26.707362707742003,27.066452956314993,25.522364031312453,25.79168128967285,4181400
2020-03-04,26.258501580461907,26.73429726825428,25.71088783717988,26.617591857910156,2710100
2020-03-05,25.78270888350064,25.926345011141937,24.840096581819918,25.342823028564453,4350600
2020-03-06,24.463048222374667,25.27997923703874,24.382252696768113,24.705434799194336,4390200
2020-03-09,23.41271068267361,24.175778668476156,22.99077977865464,23.25111961364746,3993500
2020-03-10,23.888507862970535,24.777257084099652,23.224190315225872,24.759302139282227,4047100
2020-03-11,24.103962181680366,24.40918939595631,23.592258237828865,24.068052291870117,3253900
2020-03-12,22.83816450389692,23.475549549038526,21.35691600042642,21.392824172973633,3918900
2020-03-13,22.416234147100575,22.945893014978953,20.926008024273255,22.3533935546875,3463200
2020-03-16,20.64771571587776,21.24021524726419,18.16101215132317,18.27771759033203,3374100
2020-03-17,18.699648910593048,19.363966527708374,17.35305872967004,17.676240921020508,5400400
2020-03-18,16.62589675266385,16.71566975355196,12.568172180563781,14.273852348327637,6219500
2020-03-19,14.03146601162179,16.02441918273699,13.124761995017716,15.602486610412598,5542600
2020-03-20,15.73714716656434,16.338624028472257,14.13021580703516,14.632942199707031,4992200
2020-03-23,14.516240159368726,14.516240159368726,11.948742220212607,12.478400230407715,3761800
2020-03-24,13.322264216162385,15.566580941091658,13.313286743789336,15.225443840026855,4243300
2020-03-25,15.476808559938036,18.12510308811852,15.342149893413806,17.95453453063965,4950100
2020-03-26,17.990441780323504,20.20782585289173,17.97248683748224,19.974416732788086,5118800
2020-03-27,18.78941900948519,19.552487002451606,18.223850262583973,19.17544174194336,4038100
2020-03-30,19.363962572519085,19.51657616367603,18.13407808402865,18.852258682250977,2951000
2020-03-31,18.78044229996065,19.256238058956118,18.223851002413546,18.41237449645996,4170400
2020-04-01,17.362035007863295,17.766012719242706,16.715672381934073,17.173511505126953,3058700
2020-04-02,16.993967682724726,17.631352854503803,16.078285985093643,16.61692237854004,3097300
2020-04-03,16.715670964365934,16.877260322936312,15.342148574434978,15.575557708740234,2896800
2020-04-06,16.55407817888995,18.044304125480995,16.55407817888995,18.008394241333008,3350700
2020-04-07,19.40885344679436,20.0731710485879,18.654762825887552,18.798398971557617,2796900
2020-04-08,19.148507864692046,19.938506500938356,18.843280690800217,19.749984741210938,1802400
2020-04-09,20.342488025900767,21.09657863317522,19.90260212370365,20.225784301757812,2491800
2020-04-13,20.118055162005845,20.144987579361576,18.744532697863765,19.157487869262695,2694300
2020-04-14,19.16646360753561,19.785895452449008,18.86123642089873,19.24725914001465,3894600
2020-04-15,18.322600481975353,18.5470321407083,17.730101039902596,18.304645538330078,2146800
2020-04-16,18.26873669227095,18.645781933583798,17.703167974162874,17.810895919799805,1960600
2020-04-17,18.403398714825975,19.363966081098766,18.20589944259911,18.798398971557617,2522800
2020-04-20,18.34055543713088,18.645782630181454,17.84680476024193,18.2597599029541,2550200
2020-04-21,17.577486559014147,18.07123549847124,17.44282791300563,17.891691207885742,1897400
2020-04-22,18.376465624975722,18.385443097787313,17.819876008879884,18.08919334411621,2190800
2020-04-23,18.268738599146303,18.968964325903695,18.268738599146303,18.37646484375,1431200
2020-04-24,18.56498798082078,19.525555252617284,18.511124859561676,19.148509979248047,2630900
2020-04-27,19.24726190045188,20.629760197957385,19.24726190045188,20.441238403320312,2576300
2020-04-28,21.141464438713893,22.048168668597487,21.02476071372673,21.53646469116211,3046000
2020-04-29,22.16487224830993,22.945893502432313,21.994303699366863,22.71248435974121,2965600
2020-04-30,24.33737008145119,24.687482927770713,22.81123408827792,23.47555160522461,6553800
2020-05-01,22.802255187683244,22.99077866315929,21.958391708311247,22.27259635925293,3810800
2020-05-04,21.92248568609902,22.34441661104986,21.608281004324763,22.102031707763672,3130300
2020-05-05,22.56884707751368,22.981802220392243,22.182824350130783,22.42521095275879,2597300
2020-05-06,22.38930226427101,22.730437624671445,21.50952887997543,21.545438766479492,4136000
2020-05-07,21.913506340207036,22.945891595816555,21.913506340207036,22.622711181640625,2976300
2020-05-08,23.08953026509946,23.691007226693916,23.08953026509946,23.59225845336914,2126300
2020-05-11,23.304983576760737,23.475552123831182,22.46112173815484,22.79327964782715,1967600
2020-05-12,22.829186454315106,23.10748120554625,21.76089137972926,21.769868850708008,1550900
2020-05-13,21.509526222930877,21.509526222930877,20.091118414509534,20.360437393188477,2120300
2020-05-14,19.866688387675225,21.150437666237043,19.229303340152956,21.132484436035156,2052600
2020-05-15,21.02475879333805,21.347940944210777,20.620781104747145,21.186349868774414,1437200
2020-05-18,22.18282365431649,23.376801686340922,22.18282365431649,23.14339256286621,2245800
2020-05-19,23.008736428728916,23.28703296107978,22.33544134926741,22.37135124206543,2101100
2020-05-20,22.703505979283122,23.340891027763433,22.694528508029908,22.909982681274414,1732700
2020-05-21,22.649641151763824,23.322936085257002,22.58680056526887,22.909982681274414,1828900
2020-05-22,22.84714066307357,22.936911945425138,22.380322460824644,22.748390197753906,1031300
2020-05-26,23.807710252442014,24.39123221002314,23.251118997466435,24.27452850341797,2428800
2020-05-27,24.597713595731122,25.62112329619447,24.597713595731122,25.468509674072266,2792000
2020-05-28,26.15078112120964,26.348282114507125,24.7952151501336,24.876008987426758,2787900
2020-05-29,24.660546837109855,24.992706402226748,24.256570931309653,24.651569366455078,4230800
2020-06-01,24.714414012521928,25.271003547855813,24.63361848121901,25.181230545043945,1567200
2020-06-02,25.621118678328127,25.83657286267767,25.136345479333425,25.324867248535156,1923400
2020-06-03,25.71986677660533,27.20111532582347,25.360776478655115,27.08441162109375,2435600
2020-06-04,26.69839046837508,27.47043593827804,26.23157219763014,27.335777282714844,2947300
2020-06-05,28.215547960482233,28.879863742000225,27.030549095210144,27.183162689208984,2345900
2020-06-08,26.743274739225175,27.955204211578334,26.294411464345483,26.617591857910156,3846300
2020-06-09,26.00714366908314,26.402143923654588,25.567257761339487,25.58521270751953,2423500
2020-06-10,25.54929588460323,25.755774285108163,24.48100256084669,24.651569366455078,3195900
2020-06-11,23.762822099363216,23.897482456996666,22.918960341918364,23.61020851135254,5548400
2020-06-12,24.741347283048466,24.82214282273837,22.793280282605426,23.242143630981445,2616300
2020-06-15,22.23669077814747,24.597711246615972,21.545440807945866,24.373279571533203,3918000
2020-06-16,25.46850517893602,25.57623141537474,24.29248206391601,25.06452751159668,2763900
2020-06-17,24.94782352667391,25.064527233567595,23.91543654654242,24.148845672607422,3274300
2020-06-18,23.619186725732632,24.08600497577803,23.251118951117736,23.32293701171875,4137700
2020-06-19,23.825667111062383,24.184757443650824,23.17930280012542,23.278053283691406,3880400
2020-06-22,23.062598577747007,23.574302504484642,22.586802827340886,23.484529495239258,3218200
2020-06-23,23.92441417103401,24.310436893058487,23.304982321453384,23.7628231048584,1947700
2020-06-24,23.32293943206422,23.349871849688633,22.191803576006063,22.245668411254883,2626000
2020-06-25,22.075096994930167,22.658618936234966,21.85964281870736,22.613733291625977,2169600
2020-06-26,22.586797570256973,22.694525498733274,22.164866750969246,22.236684799194336,3684200
2020-06-29,22.66759869901544,23.278053116161285,22.272598479872048,23.18828010559082,1956300
2020-06-30,23.161347114569214,23.67305274845241,22.84714415377828,23.52043914794922,1914800
2020-07-01,23.475553353325218,23.592258785640627,22.407258078553614,22.514986038208008,2868800
2020-07-02,23.188279022865668,23.879528946020777,22.667597640602345,23.25111961364746,2097100
2020-07-06,23.780776280256767,23.870549278377542,22.990777663804497,23.28702735900879,1225200
2020-07-07,22.999763733644333,23.296013539605973,22.9010132275644,22.96385383605957,1481500
2020-07-08,23.11646230417659,23.340893977032675,22.76634944244999,23.062599182128906,1967900
2020-07-09,23.18828240720986,23.23316806081147,22.43419178321296,22.84714698791504,2086600
2020-07-10,22.909984330050086,23.19725658171705,22.78430143573753,23.03566551208496,1522300
2020-07-13,23.206231898877178,23.780776348863647,22.927937144949674,23.07157325744629,1392600
2020-07-14,22.829188877585693,23.358847735611423,22.676575279302387,23.340892791748047,2332700
2020-07-15,24.06805102688199,25.764755561128037,23.619187701512356,25.558277130126953,3860200
2020-07-16,25.29794043537778,25.701916451042827,25.16328176348943,25.540327072143555,2434500
2020-07-17,25.51339231651472,25.827596997000118,25.10043715329106,25.57623291015625,3004900
2020-07-20,25.459529990381345,25.459529990381345,24.69646194601871,24.81316566467285,1874000
2020-07-21,24.87600527343317,25.495437156904686,24.87600527343317,25.091461181640625,1852200
2020-07-22,25.082482870582567,25.77373108396812,24.91191432907189,25.594186782836914,1765700
2020-07-23,25.917370362483805,25.917370362483805,25.09146173700083,25.279983520507812,2402900
2020-07-24,25.244071171951898,25.48645603751319,24.92088906816684,25.100433349609375,2539700
2020-07-27,25.15430059007096,25.369754775853522,24.489983089171975,24.893959045410156,2919800
2020-07-28,24.651571282913654,24.911912815309222,24.52589010853101,24.606685638427734,2110600
2020-07-29,24.687484983325486,25.522371113089676,24.624644386423295,25.47748374938965,3670100
2020-07-30,25.297937840388624,26.599640484821663,24.63362030990901,26.22259521484375,4499700
2020-07-31,26.321341698347723,26.348274110782942,24.83111578914854,25.30691146850586,2966200
2020-08-03,25.288959744239175,25.854526779112508,25.028618194409535,25.728845596313477,2989100
2020-08-04,25.83656947627703,26.123841684423635,25.719864071544084,25.854522705078125,2125700
2020-08-05,25.953279010320447,27.07543739614294,25.791687928797558,26.940778732299805,3127600
2020-08-06,26.734301571541515,27.12930008417678,26.491914953144114,26.976686477661133,3018300
2020-08-07,26.842025674438492,27.11134468859666,26.689412080098826,27.057479858398438,1893300
2020-08-10,27.12930144590376,27.757710848340608,27.093393266715356,27.61407470703125,2095500
2020-08-11,27.874411538247514,28.53873075987111,27.874411538247514,28.24247932434082,3331900
2020-08-12,28.727251990673295,29.355661312880333,28.224525560274255,29.00554847717285,5336400
2020-08-13,28.790095768618915,28.969641798354395,27.973164586650384,28.125778198242188,2100200
2020-08-14,28.0180489071499,28.47588972017889,27.721799170752057,28.269412994384766,1564600
2020-08-17,28.395095530567566,28.538733381722654,28.03600518337445,28.125778198242188,2647100
2020-08-18,28.152701332773532,28.260427545268836,27.847474210241373,27.874404907226562,3074300
2020-08-19,27.919299984003032,28.359185850052476,27.649980953663256,28.134754180908203,1659800
2020-08-20,27.811570061054045,28.018046771106775,27.676911411553466,27.784639358520508,1718900
2020-08-21,27.748730124010564,27.83850312987921,27.452480403238404,27.757707595825195,2409500
2020-08-24,28.08986547908422,28.448955768232302,27.757705891448772,28.41304588317871,1260200
2020-08-25,28.58361799757763,28.700321714083618,28.000095990492134,28.493844985961914,2468200
2020-08-26,28.395097390039894,28.691347159909064,28.33225678920067,28.60157585144043,1996000
2020-08-27,28.709294265827175,28.969635783663595,28.47588516054271,28.511795043945312,2369800
2020-08-28,28.58361454054047,29.292819363024503,28.457933366845605,29.28384017944336,3476100
2020-08-31,29.122252642716376,29.22998231138857,28.404071974346195,28.493844985961914,2551300
2020-09-01,28.26043706602067,28.59259670971765,27.93725660738015,28.565664291381836,2334700
2020-09-02,28.77214329457334,29.840440379755204,28.691347745480225,29.795551300048828,2996700
2020-09-03,29.885319087233007,30.002021078582242,28.19759213440025,28.377138137817383,2399200
2020-09-04,28.772136342736772,28.88884175757459,27.9641827592989,28.547704696655273,2118000
2020-09-08,28.68236432462163,29.42747558989243,28.089864931018262,28.834976196289062,3749400
2020-09-09,29.077366993047406,29.203048181942744,28.439981863903594,28.493844985961914,3649800
2020-09-10,28.24247724740451,28.897817236667283,27.82054637327866,28.107818603515625,3883300
2020-09-11,29.023504978859275,29.35566288895921,28.54770751352101,28.87088966369629,2803600
2020-09-14,29.059409034616912,29.28384068424228,28.520774445338112,29.03247833251953,2866700
2020-09-15,29.023498431805212,29.203040986241362,28.404064975514476,28.592588424682617,3980100
2020-09-16,28.84395594243397,28.84395594243397,28.206569180953263,28.41304588317871,3502800
2020-09-17,27.97316048626763,28.42202378253287,27.641002605906802,28.377138137817383,3209800
2020-09-18,28.26043463049531,28.852934084597962,27.72179829614443,27.85645866394043,8026300
