Price,Open,High,Low,Close,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2019-01-14,26.859082531926457,26.948079167842955,26.689989093432075,26.885780334472656,7523000
2019-01-15,26.965877065499942,27.366361077326722,26.93917926302458,27.295164108276367,7154900
2019-01-16,27.286263176286475,27.321862508113075,26.939178178324983,26.95697784423828,12725700
2019-01-17,26.832378282530208,27.18836306571659,26.7522814941296,27.03706932067871,12818500
2019-01-18,27.24176126531975,27.606645869674875,27.09046752467475,27.58884620666504,13839700
2019-01-22,30.56132672047955,30.92621138082991,29.128485880220627,29.279781341552734,56378700
2019-01-23,29.724752098337575,29.84044479159449,28.8881850843815,29.02168083190918,19280600
2019-01-24,29.101788498408833,29.244182431452472,28.772503164796515,29.05729103088379,11974800
2019-01-25,29.324272662367726,30.045140301641688,29.190776894756343,30.009544372558594,17028800
2019-01-28,29.80485395626538,30.463424489326307,29.72475717306192,30.276533126831055,22325500
2019-01-29,30.588020277885626,30.641419267701245,29.84935292426539,29.982845306396484,19304100
2019-01-30,30.23204432230038,30.543530015621982,29.261984512462398,30.329940795898438,27338600
2019-01-31,30.045145338622554,30.24983978859334,29.164083988482933,29.94725227355957,24996900
2019-02-01,30.036245598672295,30.685918059043516,29.929451009348764,30.534626007080078,19113800
2019-02-04,30.74820454400249,31.326681542931034,30.436719018387187,31.193185806274414,19798500
2019-02-05,31.3889857341436,31.620374548988668,31.21099251006519,31.442384719848633,13738200
2019-02-06,31.255491008286874,31.78056916958934,31.14869642825848,31.575878143310547,11340000
2019-02-07,31.344506565260154,31.495798687290414,30.98851990939782,31.371204376220703,9211000
2019-02-08,31.148699957384874,31.433487799685857,31.068603164554045,31.380088806152344,10228000
2019-02-11,31.57588207549398,31.949668244549148,31.433488152744133,31.673778533935547,9638400
2019-02-12,31.673775910434625,32.278950880730285,31.335589098813255,32.2077522277832,12684800
2019-02-13,32.22554877780701,32.519238100433334,32.18105132148317,32.27004623413086,7378000
2019-02-14,32.074259686949844,32.53704074399635,32.02086069750419,32.323448181152344,6874500
2019-02-15,32.58154170270798,32.777334623425894,32.41244658211015,32.55484390258789,10273100
2019-02-19,32.5281439984283,33.04432412082811,32.44804719995036,32.97312545776367,12312100
2019-02-20,32.94642745141465,33.15111851404154,32.65273806051144,32.69723892211914,11698700
2019-02-21,32.599341979674385,33.04432342970293,32.48364585208403,32.91082763671875,8151600
2019-02-22,32.91972276853904,33.37360226557801,32.90192310660479,33.36470413208008,6820600
2019-02-25,33.59610495811546,33.72069924125986,33.20452244038455,33.23122024536133,10147800
2019-02-26,33.231204421810816,33.41809575753622,32.982015974176946,33.26680374145508,12788000
2019-02-27,33.329105224019585,33.83638371319002,33.17780979316014,33.444801330566406,10571100
2019-02-28,33.49840712008338,33.49840712008338,33.14108941441548,33.18575668334961,7462700
2019-03-01,34.266632109181955,34.963397771082505,33.212548800974986,33.36440658569336,17271800
2019-03-04,33.480541943747475,33.56987307678233,32.78377614424708,33.27508544921875,11304000
2019-03-05,33.230423345268825,33.48947853332919,33.150027025099554,33.158958435058594,12174400
2019-03-06,33.17681463348026,33.53413226124771,32.87309567216796,32.88203048706055,10885400
2019-03-07,32.81056563064854,32.855229482254934,32.2299287444985,32.34605407714844,14928000
2019-03-08,32.176332300551,32.176332300551,31.720752122849884,32.060203552246094,16417000
2019-03-11,32.09594117058521,32.46219029028234,31.997678629850874,32.38179397583008,15306400
2019-03-12,32.55151096640433,32.596178226255844,32.25672681565859,32.40858459472656,10660900
2019-03-13,32.42645532233185,32.81950545477951,32.30139515569267,32.56938171386719,13247800
2019-03-14,32.49791996795374,32.71230784976438,32.310326311827,32.47111892700195,10560900
2019-03-15,32.47111649144304,32.676576356915405,32.17633232415578,32.42645263671875,24454100
2019-03-18,32.43539065348455,32.6765795819605,32.31926189363302,32.399658203125,9328100
2019-03-19,32.56938170712918,33.230418397614606,32.51578644008575,32.935630798339844,14686900
2019-03-20,32.83737060044465,32.97136559285009,32.66764656334741,32.783775329589844,11905400
2019-03-21,32.81950619989654,33.40014318785148,32.67657980511627,33.23041915893555,10661100
2019-03-22,33.1053542720213,33.44480228148261,32.596178850195784,32.739105224609375,8449100
2019-03-25,32.685510797719,32.882035865902,32.408589420518766,32.801639556884766,5482100
2019-03-26,32.980291862375864,33.13215305727785,32.73017155034163,32.96242904663086,7926700
2019-03-27,33.00708480600646,33.13214493135157,32.676568273646836,32.8998908996582,8223000
2019-03-28,32.980288567595686,33.435868699154824,32.712302058955025,32.855228424072266,9806800
2019-03-29,33.00709862228873,33.20362029824946,32.93563371638718,33.176822662353516,8636400
2019-04-01,33.418002253144884,33.73958742440743,33.37333840327693,33.6591911315918,6664100
2019-04-02,33.766394610460466,34.10584609927942,33.605601979316454,33.87358856201172,7396500
2019-04-03,34.10584310528288,34.15944178017046,33.81999032115041,33.936119079589844,10032400
2019-04-04,33.837846376986654,34.1058328556199,33.79318253181994,33.98970413208008,6372500
2019-04-05,34.0433091065452,34.23983415089746,33.712792501834805,33.802120208740234,7907400
2019-04-08,33.75745955054758,33.936118388902706,33.677063243669465,33.775325775146484,6982600
2019-04-09,33.62345913358014,33.8199841647597,33.471601360492926,33.72172164916992,7140800
2019-04-10,33.81998737177362,33.81998737177362,33.462669718952036,33.69492721557617,7057400
2019-04-11,33.61452886854195,33.61452886854195,32.06020160327666,32.44431686401367,19483300
2019-04-12,32.685509519174424,32.801638273797636,32.14953641844766,32.310325622558594,14267400
2019-04-15,32.38179215911762,32.57831722956068,32.176335679851725,32.36392593383789,9688300
2019-04-16,32.46219114791824,32.66764764413891,32.408592467655936,32.50685501098633,7046300
2019-04-17,32.5693708993227,32.828425962847795,31.908337835828178,32.13166046142578,12860000
2019-04-18,32.238860817261674,32.310322299780374,31.65822051149224,32.14059829711914,12335000
2019-04-22,32.08700531816439,32.36392670514894,31.81008733881395,32.29246520996094,7243900
2019-04-23,32.220992624374816,32.86416296588012,32.1941949960232,32.75696563720703,14144300
2019-04-24,33.94504201762228,34.60607854574508,33.551995389429315,34.40955352783203,21206400
2019-04-25,34.26664244655231,34.400634048613846,33.7128029945684,34.04331970214844,7937300
2019-04-26,34.16836955704564,34.38276082617412,33.962913103265706,34.266632080078125,9212000
2019-04-29,34.25771229888778,34.28451334906162,33.83786779936225,34.16838455200195,8028100
2019-04-30,34.18624154897407,34.65968461333203,33.909320156210136,34.615020751953125,8321400
2019-05-01,34.64181633430742,34.78474272683032,33.739594120437964,33.76639175415039,9686500
2019-05-02,33.757466707040884,34.105849641490984,33.52520914565106,33.57880783081055,10378400
2019-05-03,33.90038715880325,34.21303758144256,33.81999084903399,34.19517135620117,8775000
2019-05-06,33.623472583469585,33.99865657419762,33.57880871514439,33.83786392211914,6504700
2019-05-07,33.59666106025,33.81104890266949,33.37333840327693,33.6591911315918,7808500
2019-05-08,33.6591902357908,33.71278889878587,33.310807445405956,33.53413009643555,5943700
2019-05-09,33.275078035505885,33.811051083762635,33.01602291887393,33.605594635009766,6454700
2019-05-10,33.480532534280016,33.56986364220899,32.79269833757691,33.391204833984375,8920100
2019-05-13,32.64977344095731,32.819500849839244,31.91727536116206,32.042335510253906,12425800
2019-05-14,32.113797021676966,33.28400550019641,32.04233213963721,32.87309265136719,11137800
2019-05-15,32.72124478434894,33.212554070242696,32.62298224564336,33.087493896484375,7461000
2019-05-16,33.17682471575055,33.62347018237645,33.08749698547916,33.29295349121094,8123300
2019-05-17,32.95349423112468,33.29294566005233,32.69443910358426,32.96242904663086,9273600
2019-05-20,32.605111808918736,33.0070933209664,32.5247155065092,32.65871047973633,7379300
2019-05-21,32.79269621367048,32.9356225694665,32.55150734933349,32.676570892333984,6438600
2019-05-22,32.57830920240498,32.68550312003724,32.2745902627526,32.43538284301758,7066300
2019-05-23,32.21205874070921,32.41751516008529,31.792211088104633,32.11379623413086,8753700
2019-05-24,32.28352476074892,32.49791602417609,31.988740607124267,32.274593353271484,5298700
2019-05-28,32.36391568944298,32.76589711190972,32.28351940494964,32.354984283447266,7201400
2019-05-29,32.12273494367765,32.363923858033296,31.961942334107217,32.24779510498047,7874300
2019-05-30,32.36437555147986,32.91140488804344,32.2657304683749,32.62443923950195,6490000
2019-05-31,32.31057317066133,32.40921826891273,32.050512863608695,32.22089767456055,7261400
2019-06-03,32.149144573694144,32.36437048687036,31.790439279600253,31.942888259887695,9491500
2019-06-04,32.16707729104554,33.01004166480828,32.149141514912344,32.767913818359375,10785000
2019-06-05,33.05488417873533,33.06385035764985,32.31953435534436,32.78585433959961,11404100
2019-06-06,32.776886199635236,33.01901409191152,32.68721072289594,33.010047912597656,5982300
2019-06-07,33.11766288417598,34.077204960713495,33.09972710263596,33.637786865234375,11904800
2019-06-10,33.77230176183654,34.435911960740015,33.67365667894139,34.184814453125,8884300
2019-06-11,34.44487731040008,34.606295911083365,33.94268572817428,34.2834587097168,7350500
2019-06-12,34.166880187050815,35.02778058990619,34.10410666258955,34.99190902709961,9266500
2019-06-13,35.08157975879462,35.368545380555304,34.902225389969175,34.973968505859375,9103300
2019-06-14,35.09951729295887,35.260935890883694,34.84842321658704,34.89326095581055,7550100
2019-06-17,34.920167147127664,35.26094016414491,34.72288038645506,34.982940673828125,11564700
2019-06-18,35.33268171883155,35.80796794865481,35.18919888977734,35.574806213378906,9352800
2019-06-19,35.67344514531627,36.068025422816945,35.512026562865984,35.9873161315918,6520000
2019-06-20,36.35498714276459,36.3639533204306,35.76312021072159,35.798988342285156,11852200
2019-06-21,35.799003679208376,36.05906741463243,35.53894336468532,35.915584564208984,20769600
2019-06-24,35.888663740939464,36.03214651596929,35.54789086740643,35.61066436767578,7365600
2019-06-25,35.67345161592208,35.67345161592208,34.90223012008315,34.99190902709961,7834000
2019-06-26,35.09055441689208,35.30577695378603,35.0188112906604,35.15332794189453,4739400
2019-06-27,35.28783177198935,35.49409149451014,35.20712248692893,35.23402786254883,8254200
2019-06-28,35.26990285103027,35.47615917273863,35.07261270813532,35.4223518371582,14763400
2019-07-01,35.84384167055929,35.86177745288417,35.49410246747584,35.772098541259766,4879400
2019-07-02,35.790033374059654,36.04112747814497,35.610678976469885,35.94248580932617,6368100
2019-07-03,35.9873194160337,36.07699489406829,35.73622191991648,35.781063079833984,3419500
2019-07-05,35.65551561392902,35.87074156853645,35.386485736345094,35.69138717651367,3862400
2019-07-08,35.610670413253736,35.69137970171612,35.33267441369422,35.458221435546875,5477000
2019-07-09,35.4941064522284,35.852811876294076,35.440299099213064,35.81694030761719,5962900
2019-07-10,36.041114449723885,36.21150260524621,35.56582837568659,35.879695892333984,5443700
2019-07-11,35.74519712274768,35.816936832239364,35.22506969010484,35.51203536987305,5831200
2019-07-12,35.60170431877882,35.96040960764549,35.51202543088731,35.92454147338867,5286700
2019-07-15,35.95145445060307,36.15771082463392,35.63758679901283,36.11287307739258,5660400
2019-07-16,35.96937650603511,36.023180413830225,35.53892813917651,35.798988342285156,7612000
2019-07-17,35.86177001962401,36.86614967532939,34.91119427884036,35.00086975097656,15260600
2019-07-18,36.866151991687005,37.66427537490647,34.991905770718745,35.66448211669922,27078000
2019-07-19,35.736225728988074,36.166677647955915,35.39545613941435,36.05906295776367,13045800
2019-07-22,36.103897931613076,36.830281640628876,36.032158231222795,36.47157287597656,9627200
2019-07-23,36.65989748221001,36.91099156919558,36.48054309683445,36.794410705566406,8740500
2019-07-24,36.65092788144603,36.92892734982317,36.57021857907205,36.794410705566406,6391500
2019-07-25,36.803374692088546,36.90201976004212,36.53434486551507,36.59711837768555,5249000
2019-07-26,36.70474023723861,37.11725298532186,36.606095140761994,36.97377014160156,8385600
2019-07-29,37.01859617954247,37.35040293017424,36.87511338120703,37.27865982055664,7852000
2019-07-30,37.036533255055346,37.21588761448586,36.83027693902522,37.1082763671875,6328000
2019-07-31,37.03654182005989,37.25176778532924,36.4357085110549,36.937896728515625,8815000
2019-08-01,37.09035477587594,37.655320026861126,36.570227276673435,36.85719299316406,10690100
2019-08-02,36.677834800899475,36.73163872413812,36.10390005945001,36.390869140625,6246400
2019-08-05,35.87074221660737,36.014225048637776,34.56146094671733,34.8035888671875,7702800
2019-08-06,35.16228688444211,35.62860684625941,34.866355101902194,35.592735290527344,8461700
2019-08-07,35.171256170386435,35.70034963956975,34.839449414171604,35.6196403503418,5576500
2019-08-08,35.87073863636363,37.000665398212995,35.83486707671122,36.99169921875,6915800
2019-08-09,36.767511764190964,36.83925489259243,36.04112798317905,36.14874267578125,6291100
2019-08-12,35.843848721632945,35.91558844414416,35.350623162924876,35.63759231567383,4205000
2019-08-13,35.790030731679714,36.79441049476817,35.718291030480714,36.74957275390625,5615100
2019-08-14,35.951455360142106,36.21151908998244,35.46719946752236,35.547908782958984,7416400
2019-08-15,35.78105774937464,35.83486165981991,35.01880261603626,35.3685417175293,6698100
2019-08-16,35.70035512618986,35.93351343040374,35.538936522926285,35.888675689697266,4102800
2019-08-19,36.37293430781174,36.579190667706676,36.15770834654277,36.220481872558594,6552100
2019-08-20,36.08596420406923,36.184605860753535,35.85280248961495,35.897640228271484,5346800
2019-08-21,36.29222664550718,36.34603057258854,36.07700067447945,36.211517333984375,5554900
2019-08-22,36.372934428545705,36.3819006090489,35.69138839968218,35.87074279785156,4950300
2019-08-23,35.67345289479013,35.682422496263584,34.57042795569895,34.7049446105957,7527000
2019-08-26,35.09950665768952,35.35060065797902,34.88428420626971,35.33266830444336,6570200
2019-08-27,35.431318896509204,35.655511002316,34.71390484210748,34.973968505859375,9124900
2019-08-28,34.85739534998899,36.10390318617713,34.77668603724079,35.951454162597656,10721200
2019-08-29,36.32808778037034,36.59712104746983,36.1218314509208,36.34602355957031,7188200
2019-08-30,36.65197167005309,36.66097235794603,36.15704025139718,36.25602722167969,4472700
2019-09-03,36.04007572066019,36.33703679945497,35.63513035537576,35.76111602783203,5513600
2019-09-04,35.69811871598488,35.88709549368329,35.12219798887699,35.67112350463867,7488700
