Price,Open,High,Low,Close,Volume
2020-11-13,109.9000015258789,110.52999877929688,107.63999938964844,109.91000366210938,2383300
2020-11-16,112.19999694824219,114.54000091552734,111.0199966430664,114.47000122070312,1521900
2020-11-17,112.0,115.61000061035156,111.69999694824219,114.44000244140625,1774800
2020-11-18,114.87999725341797,116.98999786376953,114.70999908447266,115.05000305175781,1700700
2020-11-19,114.5,115.97000122070312,113.16000366210938,115.36000061035156,1105300
2020-11-20,114.86000061035156,115.69000244140625,113.91999816894531,114.31999969482422,1161200
2020-11-23,115.41000366210938,117.33999633789062,115.0,116.5999984741211,2022900
2020-11-24,119.0,122.06999969482422,118.33000183105469,121.66000366210938,1951500
2020-11-25,119.63999938964844,120.01000213623047,117.30999755859375,118.47000122070312,1219000
2020-11-27,119.0,121.88999938964844,118.79000091552734,121.86000061035156,870100
2020-11-30,121.62000274658203,121.97000122070312,118.22000122070312,118.69999694824219,2505300
2020-12-01,122.37000274658203,123.44000244140625,121.29000091552734,122.20999908447266,2379500
2020-12-02,121.16999816894531,122.0999984741211,120.2699966430664,121.0,1118200
2020-12-03,121.58000183105469,122.0199966430664,120.4000015258789,121.16000366210938,1231300
2020-12-04,122.37000274658203,124.23999786376953,121.68000030517578,123.3499984741211,1157500
2020-12-07,123.51000213623047,123.63999938964844,121.5,123.45999908447266,886400
2020-12-08,123.41000366210938,124.70999908447266,122.5199966430664,123.06999969482422,790900
2020-12-09,124.79000091552734,125.76000213623047,122.79000091552734,123.7300033569336,1535200
2020-12-10,122.12000274658203,124.5,122.05000305175781,124.1500015258789,1046000
2020-12-11,122.55999755859375,123.62000274658203,121.2699966430664,122.23999786376953,1599300
2020-12-14,123.98999786376953,124.30000305175781,121.56999969482422,121.6500015258789,1810100
2020-12-15,123.41999816894531,123.98999786376953,119.80999755859375,122.61000061035156,2683800
2020-12-16,122.95999908447266,123.5999984741211,121.12000274658203,122.83999633789062,1240500
2020-12-17,124.05999755859375,125.2300033569336,123.20999908447266,124.88999938964844,1404000
2020-12-18,125.0,125.73999786376953,122.37000274658203,124.30000305175781,3689100
2020-12-21,120.0,123.68000030517578,119.75,123.31999969482422,1281800
2020-12-22,123.80000305175781,126.0,122.72000122070312,125.04000091552734,1057700
2020-12-23,127.13999938964844,130.0399932861328,126.30999755859375,128.35000610351562,1440600
2020-12-24,128.89999389648438,129.1999969482422,127.05999755859375,128.4199981689453,350100
2020-12-28,128.94000244140625,130.02000427246094,128.0,128.13999938964844,652900
2020-12-29,129.0399932861328,130.35000610351562,127.05999755859375,128.07000732421875,838500
2020-12-30,128.7100067138672,131.02999877929688,128.7100067138672,130.7899932861328,997400
2020-12-31,130.8000030517578,131.22999572753906,129.6999969482422,130.2899932861328,769900
2021-01-04,131.36000061035156,131.97000122070312,127.76000213623047,129.50999450683594,1934500
2021-01-05,129.0,133.8000030517578,129.0,133.38999938964844,1762800
2021-01-06,133.74000549316406,138.9600067138672,133.00999450683594,138.11000061035156,2078600
2021-01-07,141.02000427246094,145.85000610351562,140.61000061035156,144.8000030517578,2237100
2021-01-08,146.27000427246094,151.19000244140625,143.80999755859375,145.55999755859375,2471800
2021-01-11,142.9499969482422,147.4600067138672,141.7100067138672,145.0800018310547,2475200
2021-01-12,146.74000549316406,152.77999877929688,146.1999969482422,151.08999633789062,2221000
2021-01-13,150.02000427246094,150.99000549316406,145.10000610351562,146.05999755859375,2275100
2021-01-14,146.6699981689453,147.0,143.11000061035156,144.22000122070312,1879800
2021-01-15,143.25,143.8699951171875,137.52999877929688,142.75,1783600
2021-01-19,146.10000610351562,147.6199951171875,141.02000427246094,142.57000732421875,1789700
2021-01-20,145.60000610351562,145.9499969482422,143.02999877929688,145.1199951171875,2112600
2021-01-21,145.69000244140625,146.57000732421875,143.35000610351562,143.85000610351562,1854900
2021-01-22,141.27999877929688,143.69000244140625,139.0,139.49000549316406,2251600
2021-01-25,139.0,139.80999755859375,134.10000610351562,139.00999450683594,2196800
2021-01-26,139.2899932861328,140.35000610351562,135.3000030517578,135.6999969482422,1652000
2021-01-27,131.75999450683594,133.3800048828125,127.20999908447266,127.95999908447266,2274400
2021-01-28,130.36000061035156,135.08999633789062,129.27000427246094,133.4199981689453,3049100
2021-01-29,133.58999633789062,137.05999755859375,130.66000366210938,133.60000610351562,2596500
2021-02-01,135.24000549316406,139.3000030517578,135.24000549316406,138.77000427246094,1654400
2021-02-02,141.0,143.35000610351562,140.30999755859375,141.25999450683594,2117400
2021-02-03,141.36000061035156,146.5,141.0,143.14999389648438,2346400
2021-02-04,150.0,151.22999572753906,142.14999389648438,142.14999389648438,4000800
2021-02-05,144.86000061035156,147.42999267578125,144.0399932861328,147.1300048828125,1944300
2021-02-08,148.0,149.3800048828125,146.07000732421875,148.77000427246094,1654000
2021-02-09,147.5,149.3699951171875,145.72999572753906,148.27999877929688,1132100
2021-02-10,149.4499969482422,149.99000549316406,146.4499969482422,149.88999938964844,2010400
2021-02-11,151.07000732421875,154.57000732421875,148.61000061035156,153.9499969482422,1812000
2021-02-12,153.88999938964844,156.52000427246094,151.42999267578125,156.2899932861328,1404300
2021-02-16,157.00999450683594,159.5,154.77000427246094,155.08999633789062,1875500
2021-02-17,154.0800018310547,157.2100067138672,152.9199981689453,156.57000732421875,1332500
2021-02-18,155.3699951171875,155.60000610351562,148.02999877929688,149.35000610351562,1531100
2021-02-19,151.3699951171875,154.8699951171875,150.74000549316406,153.8000030517578,1771100
2021-02-22,152.91000366210938,159.32000732421875,152.50999450683594,156.99000549316406,1777200
2021-02-23,153.80999755859375,154.19000244140625,146.8800048828125,151.66000366210938,2287900
2021-02-24,153.1999969482422,155.50999450683594,150.63999938964844,155.22000122070312,2041600
2021-02-25,154.36000061035156,154.6999969482422,145.8000030517578,147.44000244140625,2075900
2021-02-26,148.72000122070312,150.5800018310547,144.7100067138672,149.83999633789062,2581400
2021-03-01,151.05999755859375,155.60000610351562,151.0,154.75999450683594,1764400
2021-03-02,155.0,156.24000549316406,152.47000122070312,154.2100067138672,1098900
2021-03-03,154.75999450683594,160.13999938964844,154.72000122070312,155.5500030517578,1519600
2021-03-04,153.80999755859375,154.22000122070312,142.4600067138672,146.39999389648438,2345600
2021-03-05,148.25,148.25,135.7899932861328,146.1699981689453,2952500
2021-03-08,147.9199981689453,149.89999389648438,144.3800048828125,144.60000610351562,2435000
2021-03-09,146.32000732421875,146.8699951171875,142.13999938964844,143.5,2701600
2021-03-10,144.49000549316406,150.41000366210938,144.39999389648438,148.69000244140625,1782300
2021-03-11,150.0500030517578,153.94000244140625,149.5500030517578,152.50999450683594,1407000
2021-03-12,151.10000610351562,151.8000030517578,150.10000610351562,150.89999389648438,1477300
2021-03-15,150.57000732421875,153.0800018310547,148.6300048828125,152.8300018310547,1127200
2021-03-16,152.57000732421875,152.57000732421875,146.6699981689453,147.35000610351562,1593300
2021-03-17,147.8000030517578,153.64999389648438,146.24000549316406,153.22999572753906,1741100
2021-03-18,152.72999572753906,155.5800018310547,148.66000366210938,148.89999389648438,1413800
2021-03-19,143.57000732421875,147.77000427246094,143.57000732421875,145.94000244140625,3381300
2021-03-22,146.22999572753906,146.36000061035156,143.11000061035156,145.0399932861328,1795800
2021-03-23,143.4199981689453,144.6999969482422,138.22999572753906,139.47999572753906,1920400
2021-03-24,141.1999969482422,143.36000061035156,139.8300018310547,139.85000610351562,1438100
2021-03-25,138.0,143.36000061035156,137.07000732421875,142.67999267578125,1274600
2021-03-26,142.75,143.55999755859375,137.35000610351562,140.63999938964844,1656600
2021-03-29,139.85000610351562,140.5399932861328,134.86000061035156,135.0800018310547,1702800
2021-03-30,135.30999755859375,137.5,133.6300048828125,137.2899932861328,2812000
2021-03-31,139.50999450683594,139.77999877929688,137.5,137.89999389648438,1902000
2021-04-01,139.7100067138672,141.7100067138672,138.9499969482422,140.74000549316406,1894700
2021-04-05,142.0,144.02000427246094,141.47999572753906,142.00999450683594,1203200
2021-04-06,142.61000061035156,145.42999267578125,142.10000610351562,144.27999877929688,1593200
2021-04-07,143.5500030517578,144.77000427246094,140.08999633789062,140.7100067138672,1189700
2021-04-08,139.97999572753906,141.22000122070312,138.08999633789062,140.14999389648438,1321000
2021-04-09,140.44000244140625,142.50999450683594,139.9600067138672,142.42999267578125,929200
2021-04-12,142.9199981689453,143.60000610351562,141.61000061035156,143.14999389648438,895100
2021-04-13,143.60000610351562,144.13999938964844,139.63999938964844,141.1999969482422,1249500
2021-04-14,141.82000732421875,145.0399932861328,141.3000030517578,142.25,1044900
2021-04-15,142.47999572753906,142.82000732421875,139.67999267578125,141.83999633789062,1272600
2021-04-16,143.8699951171875,145.25,140.8800048828125,141.0500030517578,1572500
2021-04-19,141.0,141.1699981689453,139.27999877929688,140.32000732421875,1346500
2021-04-20,140.0,140.16000366210938,133.6699981689453,135.0399932861328,1628200
2021-04-21,134.75999450683594,139.47999572753906,133.5500030517578,139.17999267578125,1073600
2021-04-22,139.8000030517578,140.6300048828125,137.49000549316406,138.92999267578125,984700
2021-04-23,140.7100067138672,145.77000427246094,139.19000244140625,144.88999938964844,1597100
2021-04-26,145.75,147.0,144.42999267578125,145.1999969482422,941500
2021-04-27,145.77999877929688,147.86000061035156,145.02000427246094,146.7100067138672,1019800
2021-04-28,145.77999877929688,147.5,145.11000061035156,146.9199981689453,1030300
2021-04-29,147.4499969482422,148.0800018310547,143.3000030517578,144.5399932861328,1351200
2021-04-30,143.5500030517578,146.2899932861328,142.69000244140625,143.88999938964844,1692300
2021-05-03,145.0500030517578,145.94000244140625,143.05999755859375,143.44000244140625,1612900
2021-05-04,141.3300018310547,142.38999938964844,138.14999389648438,139.74000549316406,2103400
2021-05-05,141.64999389648438,143.8800048828125,140.13999938964844,142.9199981689453,1356800
2021-05-06,140.5,143.9199981689453,137.08999633789062,141.4600067138672,1676200
2021-05-07,142.11000061035156,148.88999938964844,141.82000732421875,148.77000427246094,1451300
2021-05-10,147.94000244140625,148.19000244140625,143.77999877929688,143.77999877929688,1308400
2021-05-11,140.66000366210938,141.94000244140625,137.57000732421875,140.6300048828125,1832700
2021-05-12,139.42999267578125,141.39999389648438,133.4499969482422,134.3699951171875,1362500
2021-05-13,135.49000549316406,138.99000549316406,134.17999267578125,136.92999267578125,1418700
2021-05-14,138.39999389648438,139.8800048828125,136.32000732421875,139.17999267578125,753300
2021-05-17,138.19000244140625,139.66000366210938,136.77000427246094,139.0399932861328,844800
2021-05-18,140.0,140.82000732421875,137.16000366210938,137.3300018310547,1057400
2021-05-19,135.0,137.41000366210938,134.07000732421875,136.9199981689453,1169300
2021-05-20,138.16000366210938,138.66000366210938,136.3300018310547,137.30999755859375,1066200
2021-05-21,138.55999755859375,141.27999877929688,138.16000366210938,140.4600067138672,1350900
2021-05-24,141.60000610351562,142.52999877929688,140.08999633789062,141.4600067138672,786300
2021-05-25,141.7899932861328,143.7899932861328,141.17999267578125,141.86000061035156,858300
2021-05-26,141.8699951171875,143.85000610351562,141.52000427246094,143.3800048828125,868300
2021-05-27,145.67999267578125,151.9499969482422,144.75,150.88999938964844,2409300
2021-05-28,150.52000427246094,151.55999755859375,148.22999572753906,150.4199981689453,1279300
2021-06-01,152.22000122070312,155.75999450683594,151.2100067138672,154.91000366210938,1375700
2021-06-02,155.0,155.35000610351562,152.11000061035156,155.0,2014500
2021-06-03,154.6199951171875,158.30999755859375,153.60000610351562,155.99000549316406,1856500
2021-06-04,157.0,159.88999938964844,156.6999969482422,159.75,1614200
2021-06-07,160.0,160.0,156.02999877929688,157.25,1093200
2021-06-08,157.25,159.6199951171875,155.8800048828125,159.27000427246094,912300
2021-06-09,159.0,159.30999755859375,157.60000610351562,158.3300018310547,1327800
2021-06-10,159.61000061035156,159.75,155.07000732421875,155.5399932861328,1170900
2021-06-11,156.13999938964844,157.24000549316406,155.32000732421875,156.75999450683594,889100
2021-06-14,156.4600067138672,157.5800018310547,155.0,157.47000122070312,940400
2021-06-15,157.3000030517578,157.55999755859375,156.39999389648438,157.0,1200600
2021-06-16,156.5,157.47000122070312,153.72000122070312,154.3699951171875,1839800
2021-06-17,154.0,155.7100067138672,149.5500030517578,151.36000061035156,1989400
2021-06-18,148.72999572753906,149.8300018310547,146.6300048828125,147.27000427246094,1869600
2021-06-21,149.0,151.5,148.02999877929688,150.44000244140625,1662000
2021-06-22,150.9199981689453,152.0,150.13999938964844,151.63999938964844,1252400
2021-06-23,151.74000549316406,153.72000122070312,151.33999633789062,152.75,724400
2021-06-24,155.61000061035156,156.88999938964844,154.50999450683594,155.1300048828125,1071500
2021-06-25,155.0,156.0,154.41000366210938,155.77000427246094,2789500
2021-06-28,155.17999267578125,155.6300048828125,152.41000366210938,154.6999969482422,1439100
2021-06-29,155.25,158.75,154.77000427246094,158.3000030517578,1326100
2021-06-30,157.55999755859375,158.5500030517578,156.7899932861328,157.3300018310547,1172900
2021-07-01,158.47999572753906,159.16000366210938,157.22999572753906,158.72999572753906,998500
2021-07-02,158.80999755859375,160.52999877929688,157.88999938964844,159.8699951171875,1236000
2021-07-06,160.0,160.0800018310547,155.86000061035156,157.60000610351562,1152200
2021-07-07,157.25,157.3300018310547,151.1300048828125,154.0,1765000
2021-07-08,150.49000549316406,151.83999633789062,147.8699951171875,151.27999877929688,1617400
2021-07-09,153.32000732421875,156.67999267578125,152.85000610351562,155.61000061035156,1044300
2021-07-12,155.19000244140625,159.6199951171875,154.47000122070312,158.52000427246094,1077600
2021-07-13,158.16000366210938,158.50999450683594,156.47999572753906,157.52999877929688,1073100
2021-07-14,158.47999572753906,159.22999572753906,154.4499969482422,155.80999755859375,787900
2021-07-15,154.47999572753906,155.4600067138672,152.22999572753906,153.58999633789062,722300
2021-07-16,154.77000427246094,154.7899932861328,149.5399932861328,149.75,860100
2021-07-19,144.5800018310547,148.13999938964844,143.4600067138672,147.1699981689453,1560100
2021-07-20,148.14999389648438,153.8300018310547,146.83999633789062,153.14999389648438,1060600
2021-07-21,154.66000366210938,156.72000122070312,154.14999389648438,156.0500030517578,905300
2021-07-22,155.63999938964844,155.82000732421875,153.2899932861328,154.49000549316406,651400
2021-07-23,156.41000366210938,158.1300048828125,155.6699981689453,157.38999938964844,680600
2021-07-26,157.6199951171875,159.80999755859375,156.5500030517578,159.75,812200
2021-07-27,157.67999267578125,159.1300048828125,156.0800018310547,158.89999389648438,900200
2021-07-28,159.14999389648438,163.5800018310547,159.00999450683594,162.32000732421875,1319400
2021-07-29,164.33999633789062,167.9199981689453,163.9600067138672,167.64999389648438,1309400
2021-07-30,165.60000610351562,168.67999267578125,165.08999633789062,166.85000610351562,1304000
2021-08-02,168.2899932861328,169.94000244140625,166.97999572753906,167.66000366210938,1360300
