Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2019-05-30,15.10234163000018,15.227519552997075,14.96980013453784,15.006616592407227,6119700
2019-05-31,14.748899644838179,14.763625386375987,14.321822242167004,14.388092994689941,9862600
2019-06-03,14.329188931678084,14.756267873553949,14.314463185494189,14.719449996948242,7050700
2019-06-04,14.991892658985753,15.249610704051255,14.83726042748844,15.24224853515625,4358000
2019-06-05,15.264340398816914,15.30115827172796,14.925624394784755,15.183343887329102,5065200
2019-06-06,15.131794333192799,15.352697291122617,15.087614303389964,15.286426544189453,4757900
2019-06-07,15.094978663738235,15.279063769393579,15.080251518215912,15.153885841369629,4441400
2019-06-10,15.27906587971149,15.330609491700837,14.991893524651937,15.080253601074219,5363300
2019-06-11,15.242249420150435,15.485241737076516,15.08761717967488,15.175978660583496,4689700
2019-06-12,15.175975071066553,15.205427954764316,14.903528523459004,15.07288646697998,3447800
2019-06-13,15.109705556757728,15.220156337413579,14.940347599454899,15.161249160766602,3686300
2019-06-14,15.153884775076774,15.242246237535321,14.918256081131052,15.198064804077148,2952800
2019-06-17,15.183338239595106,15.183338239595106,14.785713786809316,14.837257385253906,3723200
2019-06-18,14.874074914261659,15.19806364142294,14.793077030242491,14.984525680541992,4438100
2019-06-19,15.109704806811017,15.205428437439561,14.918256141096125,14.977163314819336,3384100
2019-06-20,15.131795779454919,15.323244466175854,15.07288859926832,15.271700859069824,2874800
2019-06-21,15.234883482689792,15.426332157906943,15.058161952748856,15.161249160766602,6080000
2019-06-24,15.16861463399835,15.411606943670767,15.04343669238177,15.065526008605957,3333100
2019-06-25,14.984524811100885,14.999251953605805,14.689988983290503,14.734169006347656,4425200
2019-06-26,14.822530099128613,14.896164412395168,14.667899305280788,14.800440788269043,5907000
2019-06-27,14.874075610141322,15.087613581012588,14.874075610141322,14.991889953613281,3817400
2019-06-28,15.124434597091925,15.220158244465523,14.955075214110867,15.065526008605957,5301400
2019-07-01,15.293793412596123,15.352700599847847,14.918259567194594,15.124435424804688,4702100
2019-07-02,15.080253981022299,15.18334261205641,15.04343751566177,15.124435424804688,11651000
2019-07-03,15.190701395363252,15.463147953457028,15.168612082854171,15.330606460571289,2291600
2019-07-05,15.37478835805419,15.536784159911297,15.345335469644342,15.441059112548828,2752900
2019-07-08,15.293790659336771,15.411605012630728,15.124432702033943,15.161249160766602,3997700
2019-07-09,15.058161395472954,15.264335803878291,14.999254221006025,15.190701484680176,3880600
2019-07-10,15.249613383719453,15.33797487502455,14.99925886801457,15.043438911437988,4426400
2019-07-11,14.962440557407545,14.999258429566039,14.483819455012842,14.579543113708496,7060900
2019-07-12,14.660538260268428,14.940348418015384,14.653174687226882,14.822532653808594,4728000
2019-07-15,14.837258647362454,15.043434463136563,14.778351472063829,14.815169334411621,4083500
2019-07-16,14.859350228082278,14.859350228082278,14.638447254534842,14.65317440032959,4735600
2019-07-17,14.579539226880682,14.638446402171716,14.196643289717874,14.321821212768555,5117600
2019-07-18,14.29973292458533,14.505908775357796,14.277642203426753,14.483818054199219,3908600
2019-07-19,14.527996955594928,14.74153636338264,14.527996955594928,14.557451248168945,3630200
2019-07-22,14.557450508076595,14.623721258540998,14.248187474062023,14.37336540222168,5129100
2019-07-23,14.469090906760169,14.557452386936392,14.336549388724874,14.483818054199219,5169200
2019-07-24,14.402816393740261,14.837257298751437,14.388090654597463,14.770986557006836,7285800
2019-07-25,14.8667132801565,14.969800488192444,14.056738547774131,14.380728721618652,8730700
2019-07-26,14.307095673746515,14.447000757438209,14.12301055474197,14.439637184143066,5359400
2019-07-29,14.40281935283264,14.432273646085122,14.167190624644803,14.233461380004883,6297400
2019-07-30,14.086190777720432,14.262913703918457,13.850562082066814,14.262913703918457,5208100
2019-07-31,14.262917388783675,14.262917388783675,13.961016464465478,14.130375862121582,17284600
2019-08-01,14.034647415153245,14.034647415153245,13.24676342396988,13.268854141235352,8178900
2019-08-02,13.180493471151815,13.327762119549991,13.033226227211555,13.136313438415527,5407000
2019-08-05,12.827050425400797,12.900684749743716,12.48833309520654,12.642965316772461,6428500
2019-08-06,12.790230963801406,12.834410986255664,12.525148020160675,12.687142372131348,5570500
2019-08-07,12.370517420891828,12.458878881586639,11.921350758695034,12.40733528137207,9486300
2019-08-08,12.532514708668355,12.606149034046421,12.429426091355888,12.569331169128418,3824600
2019-08-09,12.458880737370896,12.49569719887728,12.00234903061864,12.05389404296875,6736000
2019-08-12,11.877170934158343,11.899261653437332,11.6268157690573,11.825627326965332,6142900
2019-08-13,11.825627149243987,12.164344484141594,11.678359200742182,11.899261474609375,7617400
2019-08-14,11.546413362805371,11.674039574638446,11.403771965597372,11.501368522644043,6708800
2019-08-15,11.598964232365528,11.689053190143577,11.373741479938708,11.41127872467041,4416100
2019-08-16,11.531396975707912,11.81667902443034,11.531396975707912,11.749112129211426,3764900
2019-08-19,11.951812879237004,11.98935012300116,11.77914184430723,11.794157028198242,4484500
2019-08-20,11.719081379183036,11.801663450472086,11.583948317373933,11.598962783813477,4759000
2019-08-21,11.726590781302052,11.764128027142679,11.613979759743586,11.689053535461426,3783200
2019-08-22,11.779140357219397,12.0419010303956,11.749110709191916,11.936796188354492,5133400
2019-08-23,11.876739381840201,11.981843529949412,11.681546986727998,11.726591110229492,5720500
2019-08-26,11.861723050692582,11.906767167123375,11.696559619865258,11.771634101867676,6812100
2019-08-27,11.82418836929732,11.929292523660147,11.381250404718692,11.49386215209961,9799500
2019-08-28,11.411279938649002,11.681547556698716,11.381250282861641,11.583950996398926,5216000
2019-08-29,11.74911317198024,11.801665604016563,11.66653180158521,11.726591110229492,4259100
2019-08-30,11.809170808867604,11.914274942097824,11.74160463318032,11.786648750305176,3729800
2019-09-03,11.659026145935059,11.726593058375668,11.486355783887769,11.659026145935059,6436800
2019-09-04,11.756619627261777,11.771634810952055,11.63650102159302,11.711575508117676,3454800
2019-09-05,11.914276778170162,12.22208163378709,11.914276778170162,12.049409866333008,3681900
2019-09-06,11.989349813664678,12.086946358548055,11.809171191438177,11.996856689453125,4933800
2019-09-09,12.124483302745015,12.40976607142707,12.109468118724536,12.319676399230957,5045900
2019-09-10,12.432286321899968,12.815164889180927,12.424778730550148,12.792643547058105,5440400
2019-09-11,12.83018161609457,13.19804504495117,12.58243679943903,13.190537452697754,6990900
2019-09-12,12.837686096783568,13.122967373633665,12.559910978440758,12.957804679870605,7180300
2019-09-13,13.168016852872249,13.205553384336236,12.882734058809156,13.062911987304688,6538200
2019-09-16,12.905253775551792,13.085431661306817,12.875223411962681,12.935282707214355,5009600
2019-09-17,12.830180071880566,12.837687663230385,12.604958059092535,12.792643547058105,3851300
2019-09-18,12.717570304870605,12.860210258638164,12.612465447656836,12.717570304870605,4734600
2019-09-19,12.725079710962401,12.95030177780562,12.717572117810697,12.800152778625488,3967200
2019-09-20,12.845197923059843,13.010360671287101,12.650004803194758,12.665019989013672,8053200
2019-09-23,12.477333846995487,12.87522622809432,12.424780699219863,12.762615203857422,4264300
2019-09-24,12.845196952804097,12.942792789401318,12.477333519588683,12.544898986816406,5278300
2019-09-25,12.552407760170935,12.747600883657242,12.469827100488738,12.725079536437988,2890200
2019-09-26,12.747601878228886,12.747601878228886,12.54490114587907,12.657513618469238,3322200
2019-09-27,12.740093792919833,12.905257982650175,12.680034478088894,12.777631759643555,4139200
2019-09-30,12.837688914320536,12.905255811126969,12.665018592227108,12.717570304870605,4297800
2019-10-01,12.740093726999728,12.762616506917423,12.079441267277769,12.207067489624023,6285800
2019-10-02,12.04190255065633,12.10196185429363,11.764127376379593,11.794157028198242,5274500
2019-10-03,11.734098732484284,11.839202880859375,11.47884631211866,11.839202880859375,4565000
2019-10-04,11.81668092998727,11.929292678833008,11.689054710873522,11.929292678833008,4411000
2019-10-07,11.846709877679391,11.98935127449017,11.681547134795833,11.809172630310059,2836500
2019-10-08,11.659024448662729,11.719083758541519,11.531398236179436,11.54641342163086,3719800
2019-10-09,11.606471503769416,11.666530807295095,11.471337712854956,11.553919792175293,4352300
2019-10-10,11.523890495300293,11.651516698213555,11.441308413436772,11.523890495300293,6453100
2019-10-11,11.76412794500167,12.116976191934981,11.76412794500167,11.891754150390625,5396200
2019-10-14,11.786649436252736,11.8316942719624,11.613979117286338,11.794157028198242,4387700
2019-10-15,11.86172416772246,12.094454511075734,11.719082781677859,11.854216575622559,5834600
2019-10-16,11.846708676087259,12.034394893897224,11.749112129211426,11.749112129211426,4531200
2019-10-17,11.854215122116143,11.899259953228993,11.704066878345476,11.73409652709961,5511800
2019-10-18,11.719084367373021,11.966829212484768,11.719084367373021,11.929292678833008,5733100
2019-10-21,12.131991654675323,12.289648232912073,12.064424754277693,12.124484062194824,6061400
2019-10-22,12.04940801531903,12.259616281882108,11.944304598000825,12.034394264221191,8068200
2019-10-23,12.544901738219668,13.002854948057074,12.35721618427675,12.97282600402832,9388100
2019-10-24,13.055403356975994,13.06291094905746,12.657511000145641,12.717570304870605,7753300
2019-10-25,12.732585872187126,12.897750057670667,12.552407932327155,12.800152778625488,4928900
2019-10-28,12.837690111021507,13.062912166753131,12.837690111021507,13.017868041992188,4459600
2019-10-29,12.957809370957325,13.010361091092276,12.755108651642239,12.800152778625488,4228900
2019-10-30,12.77763026851765,12.890241291693282,12.612466098061661,12.672525405883789,3748500
2019-10-31,12.59745442501421,12.642498555336319,12.424782633579797,12.627483367919922,3760100
2019-11-01,12.76261293920556,12.957806014812837,12.710061232681793,12.920268058776855,3450000
2019-11-04,13.092940776129316,13.378222103797853,13.055402817273775,13.348193168640137,4017300
2019-11-05,13.370715887385474,13.716057984745976,13.370715887385474,13.603446960449219,4809800
2019-11-06,13.753596209774685,13.753596209774685,13.363209940991062,13.543389320373535,6008200
2019-11-07,13.731072990734738,13.813653643780913,13.565908820788701,13.648490905761719,4531700
2019-11-08,13.640851381286064,13.679039071018018,13.449910019092327,13.610300064086914,3997800
2019-11-11,13.472825050354004,13.579753227594818,13.442275183118992,13.472825050354004,2776900
2019-11-12,13.472825870070295,13.54156489649044,13.327711442532117,13.442276000976562,3973300
2019-11-13,13.274244896981786,13.350621744940288,13.129130488304563,13.30479621887207,4406500
2019-11-14,13.251335529165537,13.96927571363354,13.159683001816802,13.197872161865234,3214000
2019-11-15,13.274245336593737,13.373535679258215,13.15968078924548,13.327710151672363,3231200
2019-11-18,13.21314152639904,13.297156190946067,13.10621483098789,13.266606330871582,2965200
2019-11-19,13.335349002009849,13.419363698824851,13.220784433386909,13.381175994873047,3269000
2019-11-20,13.228423088675125,13.27424862762231,13.014569602409852,13.129134178161621,3488600
2019-11-21,13.205506843883143,13.205506843883143,13.022201832910559,13.037477493286133,2979500
2019-11-22,13.083301699316188,13.243693203563675,13.052751838410527,13.236055374145508,3237200
2019-11-25,13.236057388706094,13.57211465041914,13.15968053966669,13.556838989257812,3206000
2019-11-26,13.488099838095241,13.541563194866653,13.297158445758935,13.404085159301758,4357200
2019-11-27,13.480459003565597,13.579749321243977,13.396445800261072,13.518648147583008,2862100
2019-11-29,13.457548206571657,13.526285758565262,13.3964470273141,13.411721229553223,1563400
2019-12-02,13.449910082776247,13.663763477114937,13.174954053749943,13.20550537109375,4920400
2019-12-03,12.984013641942104,13.029839164548289,12.655594240269068,12.747246742248535,5852400
2019-12-04,12.846539074060301,12.9916549675888,12.785437875222115,12.800713539123535,4499500
2019-12-05,12.80834911227051,12.838898977918268,12.640319752522535,12.68614673614502,3922900
2019-12-06,12.877087010031763,13.01456503539777,12.518116286738943,12.823623657226562,5783800
2019-12-09,12.823626982329614,12.854176853239542,12.663235425558167,12.724336624145508,4364400
2019-12-10,12.693782950585343,12.907636353193674,12.640318143166212,12.8694486618042,6319300
2019-12-11,12.846537337667144,13.075667894915686,12.739610618344866,13.052754402160645,7219300
2019-12-12,13.121492273051988,13.595026094327622,13.029839766836,13.526287078857422,6300400
2019-12-13,13.625578916178318,13.999823898979585,13.442275340322636,13.457551002502441,9484300
2019-12-16,13.633214285751775,13.8088799988006,13.587388764253618,13.671401977539062,7401300
2019-12-17,13.625575589921334,13.93871930432649,13.59502427301987,13.91580581665039,6741500
2019-12-18,13.946356854396589,14.076197035094943,13.831792331843204,14.022733688354492,5837200
2019-12-19,14.053286992395847,14.221316359641312,13.999823632551307,14.076200485229492,4993100
2019-12-20,14.07619700739329,14.11438469591362,13.6102996322572,13.732501983642578,10456200
2019-12-23,13.80124399346325,14.015098883335705,13.80124399346325,13.885258674621582,3283100
2019-12-24,13.885255123035446,13.915804981336144,13.572111427427147,13.587387084960938,1385400
2019-12-26,13.625574999706943,13.770690835169024,13.625574999706943,13.694314002990723,2104100
2019-12-27,13.671402348019155,13.701953667690544,13.572113472621348,13.617938995361328,2609100
2019-12-30,13.6866761740962,13.785965036191158,13.587387312001246,13.694314002990723,3211300
2019-12-31,13.69431429512225,13.816516646507628,13.625575290372106,13.732501983642578,2764100
2020-01-02,13.60266572678516,13.854708331313141,13.572115858510408,13.740143775939941,5218800
2020-01-03,13.396449143787668,13.549201387681014,13.304796632037856,13.49573802947998,5457900
2020-01-06,13.365894421021618,13.59502345696095,13.304793247653338,13.587387084960938,4199800
2020-01-07,13.595025876922275,13.686678381672598,13.449911474821047,13.564476013183594,2910100
2020-01-08,13.617937893386701,13.793603596980864,13.57211237435496,13.610300064086914,3765800
