Price,Open,High,Low,Close,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2018-04-02,52.22386743822171,52.45958238617296,50.311961745232665,50.81830978393555,6686500
2018-04-03,50.98419436459307,51.569114158718286,50.63498623088255,51.50800323486328,6113500
2018-04-04,50.93180605044506,52.04053791245426,50.15482154273114,51.909584045410156,7405200
2018-04-05,52.29371435294279,52.51196858090951,51.98815643561226,52.258792877197266,6644500
2018-04-06,51.89211924666532,52.03180180644294,49.75323067450068,50.259578704833984,7447100
2018-04-09,50.51275502989162,51.604026082800466,50.15481825774933,50.82704162597656,5712300
2018-04-10,51.52544599033805,52.040525976117,51.25480961465948,51.63020706176758,5178400
2018-04-11,51.19370784950777,51.55164462688201,50.81831033539636,51.027835845947266,4044900
2018-04-12,51.3173199700271,51.91382925618816,51.282230401117516,51.60680389404297,4572300
2018-04-13,51.91383182348877,52.089276330387506,51.29100700300764,51.30855178833008,8223700
2018-04-16,51.75592920895074,52.220854281868014,51.68575007158374,51.99277877807617,6807500
2018-04-17,52.3261217766896,52.5980575618784,51.799788297596876,52.45770263671875,5604600
2018-04-18,51.755935132457864,52.299810123997204,50.396245980446594,52.21208953857422,12648500
2018-04-19,52.21208220502658,52.65946248196749,51.931372355509666,52.52788162231445,7675500
2018-04-20,52.50155272044924,52.58927662307946,51.598018274468664,51.92258834838867,5867500
2018-04-23,52.00154525340329,52.159444953267894,51.39626530147245,51.615570068359375,4516100
2018-04-24,51.83487989304102,51.90505568520316,50.589226955489465,51.15065002441406,7480300
2018-04-25,50.913805487761444,51.46645119955304,50.615550812337446,51.448909759521484,5910000
2018-04-26,51.483996943623744,52.212090532533374,51.31732648961684,52.19454574584961,7372800
2018-04-27,52.18577204729775,52.36121321147073,51.87874331734365,52.24717712402344,4135400
2018-04-30,52.4226090916573,52.45769865686639,50.966425598731405,50.99274444580078,6096100
2018-05-01,50.61554558015929,51.641890378528714,50.48396136924376,51.59803009033203,6406400
2018-05-02,51.30853904072271,51.36994410093232,50.58921640652107,50.74711608886719,4519900
2018-05-03,50.69450017629094,50.82608105318097,49.834825731238,50.81731033325195,5641000
2018-05-04,50.56290060606829,51.82609805728818,50.42254570552439,51.5278434753418,5833200
2018-05-07,51.74715958528361,52.42261539194847,51.703295950338045,52.03664016723633,5656100
2018-05-08,51.861200894759214,51.86997496116309,51.089250367511625,51.50154113769531,6778500
2018-05-09,51.58926349426365,52.26472269471717,51.24714518780608,52.1068229675293,4103400
2018-05-10,52.30858313383743,53.16825756965766,52.071733542388124,53.12439727783203,4791100
2018-05-11,52.82613613166031,53.77353103497371,52.82613613166031,53.738441467285156,5768100
2018-05-14,53.94897793238858,54.536713158911695,53.85248329010556,54.40513229370117,7705700
2018-05-15,53.89634492030497,54.019158415748045,52.913860381039484,53.106849670410156,5333500
2018-05-16,53.13316450668791,53.64195322814869,52.984038855013544,53.30860900878906,3588600
2018-05-17,53.334917085776326,53.65071647631687,52.957712630000124,53.56299591064453,4157900
2018-05-18,53.527906405339955,54.27354125335882,53.45772727566402,54.13318634033203,6357700
2018-05-21,54.38758662759146,54.81742547816046,54.20337141148708,54.48408126831055,4610100
2018-05-22,54.47531433870114,54.64198813862143,53.47528492448294,53.85248947143555,6802200
2018-05-23,53.70335938865621,54.36127377510466,53.70335938865621,54.24723434448242,4318000
2018-05-24,54.291086067494106,55.01917947984441,54.291086067494106,54.8349609375,5783900
2018-05-25,54.81743455600507,54.89638442545622,54.4402299959969,54.71216583251953,3839100
2018-05-29,54.0191488390527,54.27353981155725,53.37877600990937,53.77352523803711,4967400
2018-05-30,54.19460311699676,54.95778625868226,53.896348444071876,54.448997497558594,5954100
2018-05-31,54.29986185687758,54.58934241034348,53.957743608126684,53.97528839111328,6322200
2018-06-01,54.35249651067122,54.81742492523494,54.256001870925445,54.74724578857422,3595800
2018-06-04,54.66829458744655,55.36129848644992,54.633205019979854,55.2823486328125,4063300
2018-06-05,55.34376060898892,55.52797584168908,54.9226957858204,55.2911262512207,4469400
2018-06-06,55.36129423227626,55.74726940577417,55.07181034240902,55.73849868774414,4064400
2018-06-07,55.75605849589935,56.010449543227395,55.150775052631104,55.42271423339844,3834300
2018-06-08,55.273572928472184,55.62446190008182,55.124447290649485,55.501651763916016,4674900
2018-06-11,55.51042225421538,55.685866739299136,55.177081413513996,55.378841400146484,5339300
2018-06-12,55.50165455668118,55.633235417911834,54.922690066820266,55.19462585449219,4869100
2018-06-13,55.31743963215701,55.413930925700086,54.79988021076493,54.94023513793945,6189100
2018-06-14,55.14199667757524,55.46656682830057,55.03673131583401,55.22971725463867,3980800
2018-06-15,55.141995577821554,55.33498485910275,54.615662086961606,55.185855865478516,11859400
2018-06-18,54.9051468873586,55.15076717922786,54.63320774541369,55.10690689086914,3672700
2018-06-19,54.59812384094435,54.7472494969615,54.31741062161236,54.68584442138672,5302300
2018-06-20,54.57180393913871,54.82619830237989,54.42267828599252,54.510398864746094,5121300
2018-06-21,54.36125552243655,54.47529156844373,53.90510129943436,54.16826629638672,4065600
2018-06-22,54.5893438338599,54.729698755087504,54.08932921784121,54.3349494934082,4389700
2018-06-25,54.12442309918268,54.18582817296925,52.913859715642865,53.30860900878906,6012600
2018-06-26,53.19457520985115,53.58932454477215,53.06299432909476,53.34370422363281,4303800
2018-06-27,53.6945837988117,54.51039788255752,53.06298828125,53.06298828125,6665200
2018-06-28,53.03667035148867,53.93143430874901,53.03667035148867,53.74721908569336,4237200
2018-06-29,53.94019255687452,54.27353333522787,53.44017469669531,53.501583099365234,5807300
2018-07-02,53.18579440588417,53.52790931584366,52.91385528309124,53.5103645324707,4365200
2018-07-03,53.484059170901844,53.71213470534181,53.18580448966442,53.34370422363281,2245200
2018-07-05,53.67703697563333,53.870026253675434,53.29983248472851,53.79985046386719,4065200
2018-07-06,54.01039077804077,54.73848438635569,53.73845159668351,54.527950286865234,3647900
2018-07-09,54.58934816372312,54.94023716778625,54.51039830512519,54.773563385009766,3654900
2018-07-10,54.87883211083024,55.3700727010784,54.799882252208135,55.09813690185547,3963600
2018-07-11,54.878833040359304,55.15954290992017,54.67707303075778,54.887603759765625,3414100
2018-07-12,55.072645842700595,55.33699387047205,54.96690730386552,55.28412628173828,3736500
2018-07-13,55.29294332137928,55.900944197211146,55.266509523715975,55.566104888916016,5326800
2018-07-16,55.46917124296411,55.51322868869748,54.37652843739116,54.438209533691406,5764400
2018-07-17,54.49108288951415,55.74233188265826,54.23554498707166,55.336997985839844,7946200
2018-07-18,56.66753855846736,57.71612372085395,56.570610179285374,57.05525207519531,10650600
2018-07-19,56.99358616574968,57.249124076839195,55.962624376105175,56.200538635253906,6761100
2018-07-20,56.050742071112694,56.42964218060248,55.759956859071195,55.795204162597656,5763700
2018-07-23,55.742328343703576,55.768765499725674,55.39867556772449,55.68946075439453,4790900
2018-07-24,55.997866675067804,56.9318999762409,55.88331462837497,56.746856689453125,6545400
2018-07-25,56.53537846666915,57.59277057632368,56.500131166649325,57.47822189331055,5863900
2018-07-26,57.59276913176539,58.06859758599558,57.161001482138595,57.857120513916016,5517000
2018-07-27,57.724936848384544,57.98047468976605,57.240294955637914,57.50464630126953,4299000
2018-07-30,57.24911660085299,57.72494505701348,57.24911660085299,57.42534637451172,5108300
2018-07-31,57.60159254476389,57.95405215127492,57.504664136152535,57.75138854980469,5399400
2018-08-01,57.58396167196808,57.936427977595635,57.020018272058245,57.08169937133789,4162900
2018-08-02,56.83496195344628,57.08168629404084,56.31507612050271,56.90545654296875,4706200
2018-08-03,57.072881304450064,57.487028676264195,56.782102844072874,57.47822189331055,3945000
2018-08-06,57.3548657495746,57.71614561315062,57.240317041061914,57.48704147338867,3690700
2018-08-07,57.434165173669854,57.55752737114813,57.037644785023325,57.046451568603516,3329000
2018-08-08,57.046448555747794,57.54871082545014,56.887839064118886,57.13456344604492,4103100
2018-08-09,57.09050010776035,57.337224449691796,56.90545685131177,56.95832443237305,2578500
2018-08-10,56.78210192083244,56.92308439588439,56.279836307135255,56.42082214355469,3841200
2018-08-13,56.41200669883995,56.67635807423583,55.83044308479765,55.89212417602539,4407400
2018-08-14,55.90974988845604,56.323893893216386,55.856878939152224,56.068359375,3246400
2018-08-15,55.90975595647362,56.006684360033404,55.574913297276495,55.9273796081543,3724900
2018-08-16,56.20934881756827,56.693984091121905,56.041925814716514,56.53538131713867,3714900
2018-08-17,56.6058592136172,57.205049793007085,56.42081595387338,57.0288200378418,4768200
2018-08-20,57.275543364208936,57.39009203075307,56.72922037655066,56.95832443237305,5075400
2018-08-21,57.19624125318149,57.33722370843364,56.83496152664244,57.05525207519531,4045500
2018-08-22,56.84378384200148,57.99810434406873,56.817350047715216,57.865928649902344,5203300
2018-08-23,57.865930656111594,58.306511836784416,57.83949686090887,58.006919860839844,4428500
2018-08-24,58.06858608836584,58.385804995043024,57.97165771561817,58.244815826416016,3831200
2018-08-27,58.55323595139428,58.94094953986768,58.44750077107264,58.896888732910156,3498900
2018-08-28,59.064317527713584,59.134812136668764,58.74709851015122,58.852840423583984,4089300
2018-08-29,58.79114701347063,59.355090321578324,58.71183891431527,59.15242004394531,4446000
2018-08-30,58.98500071862894,59.3110264350501,58.81757774680131,59.05548858642578,4140500
2018-08-31,59.002630635967066,59.24935502036459,58.67659814359304,58.896888732910156,5893900
2018-09-04,58.80877888105544,59.13481140136719,58.65898288094024,59.13481140136719,4898900
2018-09-05,59.002618836049805,59.002618836049805,57.75137015242195,58.15670394897461,6545100
2018-09-06,58.16552935479147,58.33294563198714,57.46941028260018,58.006919860839844,7269700
2018-09-07,57.97166457132103,58.562041658613786,57.883549691875515,58.34175109863281,4060700
2018-09-10,58.553231999210645,58.97619286015431,58.54442521660179,58.641353607177734,3483300
2018-09-11,58.491556560706805,58.8792701604846,58.25364567531118,58.6854133605957,3185100
2018-09-12,58.68541918694257,59.14362743630505,58.68541918694257,59.011451721191406,3233600
2018-09-13,59.240545948137985,60.39486644028203,59.17005134882392,60.359619140625,6052400
2018-09-14,60.36844309789084,60.64160131410633,60.236267381976965,60.28913497924805,4217000
2018-09-17,60.28912954877075,60.28912954877075,59.48727526386208,59.628257751464844,4255500
2018-09-18,59.707551010042806,60.42129022230719,59.707551010042806,60.28030776977539,5018000
2018-09-19,60.37723942908601,60.764953002578366,60.26269074725191,60.359619140625,3424200
2018-09-20,60.47417268578548,60.809018698088074,60.27150909987812,60.61516189575195,5036700
2018-09-21,60.71208547626891,61.02049094516317,60.69445846505494,60.844261169433594,9331100
2018-09-24,62.377499330829366,63.16173348274695,61.96335184600475,62.95025634765625,10111900
2018-09-25,63.214592530761216,63.64636697333956,62.923814030390005,63.61992645263672,8257300
2018-09-26,63.49655523823996,64.58038786026091,63.42606736124103,64.1838607788086,8854900
2018-09-27,64.34247589111328,64.4834651029053,64.05169740657959,64.34247589111328,5493900
2018-09-28,64.13099120740048,64.83592373747312,64.1221777020225,64.6420669555664,6572100
2018-10-01,65.03857983645815,65.33817848030628,64.80066900044018,65.3117446899414,7208800
2018-10-02,65.20602776971528,65.25008858568137,64.69495188454991,65.03860473632812,6251200
2018-10-03,65.03859742910782,65.11790554438902,63.35558066753268,63.47894287109375,7477900
2018-10-04,63.24102296132933,63.32914458017457,62.6242119658265,63.28508377075195,6166700
2018-10-05,63.285077844449454,63.849021194023436,62.606585812933425,63.07360076904297,5426200
2018-10-08,63.07361857002057,63.78735810266229,62.2100762907334,62.95025634765625,5520500
2018-10-09,62.77399340001676,63.08239882622841,62.44796768776476,62.81805419921875,4812300
2018-10-10,62.60658193229153,62.747564399578785,60.60633981594779,60.72970199584961,10559200
2018-10-11,60.72971571623728,61.21435776301211,59.610642339233756,60.25388717651367,11932300
2018-10-12,61.37755912292889,61.917278699755926,60.696270656925364,61.342166900634766,10431300
2018-10-15,61.35102168628455,61.386413915381745,60.36006627307298,60.784759521484375,6674700
2018-10-16,61.53682244739014,62.97902010622663,61.31562611472573,62.775516510009766,7638700
2018-10-17,62.288900684765856,62.54548929036601,61.200611547246424,62.13848876953125,11014700
2018-10-18,61.563361458124035,61.6872308574059,59.696463975606875,60.289268493652344,10959400
2018-10-19,60.28044313601014,60.74053544835779,59.48414146146309,59.80265808105469,7351600
2018-10-22,59.93536057017615,60.91747289542791,59.59029480729059,60.625492095947266,6924900
2018-10-23,59.793806813174875,61.0855928569606,59.27177984834807,60.669742584228516,7446400
2018-10-24,60.81130188137575,61.22714533790739,59.12135857251442,59.227535247802734,8126500
2018-10-25,59.45756296033535,60.45737456028317,58.69664714548363,59.8734130859375,9062300
2018-10-26,59.059423877055934,59.891124291025655,58.20118098185342,59.27177047729492,8379000
2018-10-29,60.16540133495707,60.49277433117978,58.74089643979048,59.55489730834961,7530600
2018-10-30,59.96190927137693,60.466236727164976,59.4752813054776,60.16541290283203,7994400
2018-10-31,60.7847474975011,61.85534365237589,60.6254858732564,60.997100830078125,7795000
2018-11-01,61.129811012615825,62.2446423419818,60.820137518451915,62.06768798828125,6250800
2018-11-02,62.59854680908927,63.15595900071729,61.57219283677452,62.10306930541992,5314600
2018-11-05,62.35966729414504,62.81975265327128,61.926117662042074,62.280033111572266,8558700
2018-11-06,62.22696183800135,62.819766464832476,62.12963489922284,62.78437423706055,3676400
2018-11-07,63.43026057350096,64.24426143270082,63.33293365007748,64.14693450927734,6404500
2018-11-08,63.704539144723526,64.66010885198459,63.66029718127824,64.5539321899414,4676100
2018-11-09,64.4831537473104,64.64241538000302,63.7930222557679,64.40352630615234,4247600
2018-11-12,64.35043579505263,64.50084767118447,62.288884491448215,62.43044662475586,6272700
2018-11-13,62.70475005570776,62.97903139726504,61.27139513293142,61.483741760253906,6570300
2018-11-14,62.02343814699392,62.350811085173376,61.01478360818429,61.412940979003906,5400800
2018-11-15,60.9882552313595,62.59856431909356,60.112319613678345,62.58087158203125,6849000
2018-11-16,62.35968878399366,63.99654070797566,62.2535120874322,63.739952087402344,9860800
2018-11-19,63.70455143021943,64.06731669937811,62.18271939932606,62.41276550292969,7224400
2018-11-20,62.280045345708764,62.59856863781829,60.926324729431826,61.10327911376953,8222500
2018-11-21,61.35985436830814,61.68722733363877,60.386591965099605,60.63433074951172,5789400
2018-11-23,60.112321563246766,60.76706086181234,60.014994630306056,60.262733459472656,3262200
