Price,Open,High,Low,Close,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2020-07-08,94.68603552590854,95.19016871624127,93.702561547179,94.06620025634766,662100
2020-07-09,93.61991467197265,93.61991467197265,91.94222827940611,93.02487182617188,466600
2020-07-10,92.96702742010963,94.48769327954781,92.58686253157273,93.88438415527344,530900
2020-07-13,94.29760425400146,94.29760425400146,92.71909371562921,92.84305572509766,571100
2020-07-14,93.03484984960824,94.63587827882706,92.97647922026968,94.17725372314453,652400
2020-07-15,95.49476850383503,95.64486532515222,93.51016063257141,93.75198364257812,696700
2020-07-16,93.14325712469905,94.12722377496797,92.71798809354219,93.41009521484375,465900
2020-07-17,93.81035207913166,94.74428854123347,92.94312672759176,94.16057586669922,489000
2020-07-20,93.6519257975442,94.2856686985811,90.95852960150157,91.74236297607422,421000
2020-07-21,92.24266363182305,92.68461353157089,90.77505125600783,91.19198608398438,439000
2020-07-22,90.73337594549487,94.11889184778161,90.58327911867504,93.5351791381836,984700
2020-07-23,93.29334134221175,94.01881028391803,92.07589232280839,93.10155487060547,422900
2020-07-24,93.50183477841848,93.56854590097689,92.31774098165944,92.78470611572266,443900
2020-07-27,92.40110998232798,92.40110998232798,90.94183784053797,91.99251556396484,429100
2020-07-28,92.05921369386786,94.75260919026283,91.62559789877221,94.21893310546875,514600
2020-07-29,94.87771215810791,95.47809947841246,93.34339466126043,94.99445343017578,549300
2020-07-30,93.96878974108945,99.03037916955708,93.95210878242337,97.99637603759766,857500
2020-07-31,97.58779214760426,99.39728828090833,95.68656981750392,99.38895416259766,720400
2020-08-03,98.86359366893,98.86359366893,96.22856861657745,97.46269226074219,537500
2020-08-04,97.09579406316263,98.17982090244715,95.89501960790967,97.49604797363281,603500
2020-08-05,98.01306160414318,98.07977271810039,96.32864096729433,96.94570922851562,287200
2020-08-06,96.51208544025785,97.49605202376083,96.20355769685398,97.14582824707031,375700
2020-08-07,96.57879809064724,97.45436390827358,96.36199016555396,97.13748931884766,454200
2020-08-10,97.5127431060995,98.72185185389019,97.0207565823068,97.6044692993164,575500
2020-08-11,98.47168379881919,99.43897584186294,96.84564019774614,97.3209457397461,561900
2020-08-12,97.67116530813975,97.99637401427513,96.77059077833796,97.63780975341797,260100
2020-08-13,97.09580029112429,98.33826449570526,96.2619305019169,96.47039794921875,389700
2020-08-14,96.35366969234126,96.91236099965444,95.31966643358321,95.7782974243164,765600
2020-08-17,95.85333141317035,96.92069010617253,95.09451319982355,96.76225280761719,283900
2020-08-18,96.96238913396188,97.1625161248669,95.41973112030439,96.78727722167969,320600
2020-08-19,96.77895012260011,96.77895012260011,93.9437972133569,94.4607925415039,623400
2020-08-20,94.09386748695528,96.12017140514934,94.09386748695528,95.7532730102539,384400
2020-08-21,96.10350163576244,96.28695402338684,94.3190206392886,95.76161193847656,308000
2020-08-24,95.64486227731986,96.58713921075406,94.1022044396705,96.47039794921875,353600
2020-08-25,96.51211429314336,96.88735961914062,95.79498556728907,96.88735961914062,336800
2020-08-26,96.30363522516521,96.99574878523643,94.44410886729028,94.76931762695312,394500
2020-08-27,95.336346894705,97.19587320319341,95.25296117735115,97.0457763671875,331200
2020-08-28,97.24588423160114,97.72118969403861,96.05345033644456,97.69617462158203,392300
2020-08-31,97.27924721994216,97.8546130161972,96.56211873239297,97.66282653808594,481200
2020-09-01,97.14584210773687,97.2792643437535,95.72826584063327,97.18753814697266,364800
2020-09-02,97.09581124733036,99.1304494364765,96.10350405038757,98.95533752441406,872400
2020-09-03,99.48068791988763,100.75650792984192,97.58779956423916,98.25489807128906,520000
2020-09-04,98.4967053255661,99.5890727528074,96.77892917205774,98.68849182128906,477500
2020-09-08,98.37162163241537,98.60510415924013,95.90336778010516,96.4620590209961,639500
2020-09-09,96.8289718319465,98.71351316218008,96.2202440261092,97.09580993652344,488700
2020-09-10,96.97072818333251,97.90466473031287,95.31966303744122,97.09580993652344,696900
2020-09-11,97.10415380653869,97.10415380653869,95.8616893537556,96.65386962890625,581500
2020-09-14,97.55442527026923,100.1394203553512,97.09580070142013,99.77252197265625,471500
2020-09-15,99.73917365297018,100.76483000975824,98.4383387177572,98.8719482421875,308300
2020-09-16,99.59739845963693,100.52299433053336,98.35492803284245,98.55506134033203,551200
2020-09-17,97.86296440564782,98.69683424116839,96.47873742496112,97.67951202392578,650400
2020-09-18,96.99572543383985,97.87962529993034,95.62817960399678,95.8366470336914,1150800
2020-09-21,94.5441609767312,95.3113260711469,92.71799033763463,94.36904907226562,752000
2020-09-22,94.56917354750601,96.72889319529946,94.56917354750601,96.04512023925781,727400
2020-09-23,96.21189875278668,96.49541780335605,94.26064640313943,94.5775146484375,653900
2020-09-24,94.26062156086542,95.02778007588036,92.7846687871899,93.7186050415039,502700
2020-09-25,93.30169487506407,96.32864007108897,92.7430036151947,96.21189880371094,693800
2020-09-28,97.42101441072943,98.53839693660446,96.85398266809857,97.67951202392578,412900
2020-09-29,97.496035746708,97.92131103993009,95.5948140056028,96.17852020263672,279900
2020-09-30,96.78726912165249,97.25423418199183,95.42806361420944,96.68720245361328,761600
2020-10-01,96.7288812316579,100.33953841139022,96.3619765428956,100.30618286132812,740500
2020-10-02,99.07206453658881,103.67502919243599,97.91298607461718,103.15802764892578,852700
2020-10-05,103.86681787076455,104.13365594616972,102.13237356159175,103.81678771972656,583800
2020-10-06,104.12532954555334,104.43385731571429,102.42423430305861,103.01628112792969,610400
2020-10-07,103.43321340567587,104.25874274749015,101.54032534849868,102.5242919921875,499300
2020-10-08,102.5910165226744,104.52559450679092,102.5910165226744,104.13367462158203,476600
2020-10-09,104.76739924835677,104.76739924835677,102.57432400472838,103.11634063720703,368000
2020-10-12,103.25808954348538,104.23371559458967,102.61600629274689,103.95020294189453,244500
2020-10-13,104.292096524948,105.49287108304945,102.25745215970315,103.5666275024414,639700
2020-10-14,103.42373160967097,104.27277810970452,102.18799225159277,103.19676208496094,492200
2020-10-15,102.32247852920531,104.16347816396036,101.87694132766703,102.95295715332031,593500
2020-10-16,102.84366825965012,103.14629850693255,100.2881339259142,100.40582275390625,665500
2020-10-19,101.01108553127109,101.09514806551374,98.76657674427493,98.92630004882812,351200
2020-10-20,99.66607117164797,101.17922262205195,99.02719070464275,99.3718490600586,485000
2020-10-21,98.90109226670282,99.90985561016743,98.4555550164466,99.11125183105469,483700
2020-10-22,99.3466211331248,100.01913424772195,98.76657873212376,99.7417221069336,448200
2020-10-23,100.46468852177533,100.82616325988562,99.43910873394795,99.79217529296875,358600
2020-10-26,99.01035955766636,99.30458162530536,97.02645302507185,98.46394348144531,387400
2020-10-27,98.10248113924915,98.8170287820856,96.53889348228516,96.55570983886719,379700
2020-10-28,95.22750359859505,96.53049550166413,93.87407545092442,94.5129623413086,703400
2020-10-29,94.52136004022745,96.68179992979738,92.9157380204443,95.43765258789062,609700
2020-10-30,95.37041757526158,98.16133662120549,95.37041757526158,98.04364776611328,574800
2020-11-02,98.51438708708788,100.74207305908203,97.91753476878377,100.74207305908203,725000
2020-11-03,101.71722297462372,104.19710311808497,101.36415646718947,103.6675033569336,594800
2020-11-04,103.63387177431797,104.94526525709195,102.3056619366796,103.16311645507812,385200
2020-11-05,103.21356073421944,104.82758459470381,102.37292250518874,104.26435852050781,632300
2020-11-06,104.26435458198581,105.0797746595133,102.6167044849519,103.12108612060547,481400
2020-11-09,109.92184120857948,115.62136690849279,105.54212357718103,105.59255981445312,1211200
2020-11-10,105.97086581471005,109.44270622187166,105.727079929412,109.41748809814453,821500
2020-11-11,109.9890937388673,110.37579293627009,108.19854318111186,110.30854034423828,682500
2020-11-12,109.66967482627595,109.84620168055724,107.12253546967958,108.232177734375,569300
2020-11-13,108.58521764427661,111.70399051876481,108.14808225756497,111.25845336914062,543200
2020-11-16,113.92328655400851,114.56216693514894,110.30853991583959,111.2164306640625,647600
2020-11-17,110.33376465646803,111.03989767176037,109.2577487777975,110.0479507446289,482400
2020-11-18,110.28333342955744,110.93903023458087,105.97085512741583,105.97926330566406,434000
2020-11-19,105.3403699565527,106.5256728876875,103.75997246193342,106.03810119628906,691900
2020-11-20,105.8447772945663,106.33234266126745,105.01254071370215,106.07174682617188,577800
2020-11-23,106.54248821254373,106.66858523062949,103.8440402451758,104.04579162597656,721600
2020-11-24,105.24791524560585,107.02166261636867,104.94528493689816,105.81954956054688,578100
2020-11-25,105.55893347408328,106.18100391656519,104.58379654372463,105.10498809814453,423000
2020-11-27,104.89482482797804,104.89482482797804,103.09585974298722,104.23912811279297,314200
2020-11-30,104.23914232448826,106.17261285238293,102.93615048000783,106.05492401123047,2082800
2020-12-01,106.05492324267067,106.18942202577273,103.96172941114057,104.73511505126953,818800
2020-12-02,104.83599843099121,107.16457004267772,103.60866731999226,104.01217651367188,536900
2020-12-03,104.07099750818118,104.97888176584823,103.67589658198663,103.94490051269531,736700
2020-12-04,104.23072935483322,105.4328422458252,103.87766284760605,105.18905639648438,610300
2020-12-07,104.8359955539932,106.01289038857026,104.78555931125275,105.34878540039062,431000
2020-12-08,104.8696209552066,105.49169146006571,103.97854646876836,104.1802978515625,533600
2020-12-09,104.64264005717322,105.13861348869628,101.71721646417112,103.3144302368164,747900
2020-12-10,102.66715039892776,103.12109583786007,100.66643360976187,101.02790832519531,629600
2020-12-11,100.21248893827837,102.53265239495812,100.21248893827837,102.27205657958984,716400
2020-12-14,103.23036554466731,103.98693473532843,101.82649498489481,102.08709716796875,477500
2020-12-15,102.43177437640688,103.85245513916016,101.29691396736851,103.85245513916016,532000
2020-12-16,104.12144868970844,105.18905638917175,103.00339833667296,103.7431640625,684200
2020-12-17,104.38203996747173,106.08853442538563,103.45733926373455,105.57574462890625,858100
2020-12-18,105.98766110563494,106.15578617277174,103.7431587502016,104.27275848388672,1942600
2020-12-21,103.03702805567566,105.06296927755143,102.83527667536977,104.74352264404297,853700
2020-12-22,104.74351319596427,105.41602628773617,103.87765691946105,105.31514739990234,588900
2020-12-23,105.7270572731043,106.1305664069546,103.04542593659697,103.11267852783203,602800
2020-12-24,103.44053722984819,104.7519308221776,103.37328463189264,104.74352264404297,98000
2020-12-28,105.11340985193394,105.78591661852738,104.2811797620026,105.0545654296875,460700
2020-12-29,105.15542804460665,106.18100766195228,103.77678192693035,104.44929504394531,311500
2020-12-30,104.59220126347988,106.09694438173995,104.40725983691961,105.07977294921875,329800
2020-12-31,104.81075813501069,106.73582014574863,104.1550614458674,106.50044250488281,405500
2021-01-04,106.50045159409997,107.07208580508549,102.6839535403967,103.15470886230469,703000
2021-01-05,103.07064988110825,104.08782133018508,102.85208215401953,103.12108612060547,630500
2021-01-06,103.41531084894199,104.96208850649775,103.20515129425391,104.82758331298828,696600
2021-01-07,104.60062103686869,105.35719676868717,103.77679270365277,104.70149993896484,661800
2021-01-08,104.70148571744636,105.39080875423721,104.23913216259143,105.3067398071289,767900
2021-01-11,105.08819312069451,105.35719711360386,103.54141535129502,104.41567993164062,557700
2021-01-12,103.82722997789509,105.05456102873467,103.39850268316788,104.81918334960938,594400
2021-01-13,104.96208969263344,106.81989940744315,104.74352195749091,106.27348327636719,661800
2021-01-14,106.95573580651651,109.39656820601256,106.20992949888536,109.32876586914062,1154800
2021-01-15,109.14228546173136,111.98991824044464,108.24392735313215,111.8797378540039,965600
2021-01-19,112.0492579346374,112.23569816258363,110.16778545326822,110.6932373046875,779300
2021-01-20,110.17630398128793,113.2358157091243,109.2779454179414,112.85443878173828,494200
2021-01-21,112.10860421604353,113.16799155020782,111.14244348456467,113.10018920898438,528600
2021-01-22,113.23576776444213,114.27820103978543,112.06620027914833,113.71884155273438,509900
2021-01-25,113.41373714312101,114.37989753801367,112.6933488340649,113.4476318359375,650300
2021-01-26,113.69343288895881,114.76977394068592,113.47308499958612,114.32059478759766,526500
2021-01-27,113.48154291035269,114.41380874700585,111.10852611154768,111.64244842529297,659000
2021-01-28,111.6594203550119,114.19347940795309,111.04074179866544,112.54082489013672,635900
2021-01-29,112.03232406485272,113.04086280977546,110.03220039219183,112.50692749023438,1217600
2021-02-01,112.71031463457484,114.52398479445368,110.78646408037623,114.3968505859375,707500
2021-02-02,115.08335006513883,115.62575581992215,113.45613280078888,114.90538024902344,650800
2021-02-03,114.12567459626767,115.15115422875759,113.29510566796813,114.16805267333984,834500
2021-02-04,114.43076434357869,116.10882994371086,113.56630082085587,114.27820587158203,873800
2021-02-05,113.99006811069418,114.64265427770792,112.89678615865985,114.17652130126953,550900
2021-02-08,114.17652301508532,115.38845584004325,113.37139127931923,114.82910919189453,735900
2021-02-09,114.32056915054564,115.4647122805697,114.00699473753363,114.87992858886719,781000
2021-02-10,114.87994692372138,116.31224044197072,114.28669269686516,115.51557922363281,616200
2021-02-11,115.65118082473361,116.97329390445351,114.82909537070769,116.93091583251953,717700
2021-02-12,116.7699081384221,117.2953601163701,116.05800295565882,117.07501220703125,504800
2021-02-16,117.28686082239079,117.37161696081235,115.69353853025747,117.32923889160156,615000
2021-02-17,117.591958522951,117.62585321732308,116.18508946505759,116.71902465820312,375800
2021-02-18,116.77835112846014,117.0749846841972,115.59184276945432,116.3207015991211,360400
2021-02-19,116.73598640774252,117.14278742771602,116.10882459747279,116.59191131591797,444400
2021-02-22,116.57493919514262,117.89705200141574,115.54097652726865,117.54109954833984,867200
2021-02-23,118.39713130266709,120.86338823323563,118.09202721917433,120.60066223144531,824600
2021-02-24,120.77862258445333,121.17695324361853,118.94801115923919,119.08360290527344,700900
2021-02-25,118.98188635458648,120.33790704838796,116.32070641187777,116.88006591796875,579000
2021-02-26,116.82073027182868,117.17668278280198,114.06632383341906,114.18497467041016,848000
