Price,Open,High,Low,Close,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2023-05-24,31.884755445157044,32.32930823032598,31.421288744496785,32.14959716796875,3633200
2023-05-25,32.111764796278386,32.111764796278386,31.1564496176768,31.64829444885254,5126300
2023-05-26,31.66721031848944,32.10230255126953,31.13753046457314,32.10230255126953,6586600
2023-05-30,32.31039682954912,32.52794298041169,31.969888555799226,32.20635223388672,4478800
2023-05-31,32.05500651697178,32.25363508417633,31.11861263835124,31.96042251586914,16179500
2023-06-01,32.565774628597474,32.565774628597474,30.352474688875855,30.64569091796875,7721000
2023-06-02,30.41868410126036,31.553710354441886,29.964674321617547,31.496957778930664,6747200
2023-06-05,31.60100465525902,32.338770149668804,31.26995696113905,31.326705932617188,3632400
2023-06-06,31.459123465121273,31.742882741171865,31.156450271606445,31.156450271606445,3761800
2023-06-07,31.3645416855598,32.26310437155612,31.099703524354318,32.22526931762695,5652000
2023-06-08,32.3103954302208,32.357687442160255,31.733423503371444,32.11176681518555,3307300
2023-06-09,32.244182910402195,32.33876692553535,31.799630101348793,32.23472595214844,2145400
2023-06-12,32.15905863773016,32.83061458450342,32.03609652089236,32.42389678955078,3115100
2023-06-13,32.41443818211316,32.509022200625175,31.960428398587254,32.49010467529297,3256300
2023-06-14,32.679280484543156,32.87790911361757,32.130686612602005,32.48065185546875,2583800
2023-06-15,32.43336287851793,32.68874411474443,32.215816701321245,32.509029388427734,4066400
2023-06-16,32.76440497779888,32.821157556562454,32.23472867526906,32.272560119628906,11338600
2023-06-20,32.24418833704148,32.52794403834542,31.667216366438748,31.70505142211914,4591200
2023-06-21,31.544253474214756,32.2820226094844,31.15645318327343,32.04555892944336,3333400
2023-06-22,33.32245586841733,33.66296408888044,32.736027048813526,33.029239654541016,9328100
2023-06-23,33.28463014290402,33.9845643041461,32.546864530685205,32.811702728271484,10853000
2023-06-26,33.22787553446708,34.135895150811805,33.019786352665456,33.965641021728516,10177800
2023-06-27,34.29669188204659,34.902041957033546,33.71026294331655,34.60882568359375,9541700
2023-06-28,34.44802546554329,34.93041336943201,33.984558696245436,34.580448150634766,8213300
2023-06-29,34.58989841712195,35.28037176197335,34.43856184301956,35.15740966796875,4659100
2023-06-30,35.261456824955644,35.48846350683015,34.854739075702554,35.365501403808594,5011600
2023-07-03,35.20471386540863,35.67764122584389,35.11012622843193,35.58305358886719,1704900
2023-07-05,35.31821732086899,36.49107882540483,35.28984283232485,36.273529052734375,5700000
2023-07-06,35.92356531196834,36.093819466710116,35.52630802300404,35.75331115722656,3784500
2023-07-07,35.545218118418425,36.50052969076825,35.545218118418425,36.05597686767578,3979800
2023-07-10,36.03706246819332,36.131650102666775,35.620887700958065,35.78168487548828,2909600
2023-07-11,35.810063226097476,36.103275904233115,35.61143458449274,35.93302536010742,2921400
2023-07-12,36.06543889825609,36.38702962432638,35.810057709187106,35.84789276123047,3086600
2023-07-13,35.78168261114861,36.15056534187813,35.05337410846381,35.25200271606445,3779200
2023-07-14,35.176332694392855,35.176332694392855,34.29668759224822,34.476402282714844,3320800
2023-07-17,34.43856562389114,34.73178184697052,34.183184450528245,34.381813049316406,5771200
2023-07-18,34.334522103698546,35.2520022428949,34.334522103698546,34.95878601074219,4179300
2023-07-19,34.99662720529657,35.98977401246559,34.92095709023813,35.942481994628906,4415900
2023-07-20,36.282981279921586,36.803200563152096,36.12218412945469,36.61402893066406,4545400
2023-07-21,36.85995754423053,36.85995754423053,36.074896438354656,36.131649017333984,2665900
2023-07-24,36.14110584032812,36.20731537814674,35.78168366592682,35.828975677490234,5099000
2023-07-25,35.8384367236927,36.43432624016693,35.706017632953895,36.273529052734375,4699300
2023-07-26,36.31136068106665,36.859958128785934,36.264068668575156,36.4154052734375,3720200
2023-07-27,36.282983171776365,36.59511331473014,35.242540942916186,35.299293518066406,5118000
2023-07-28,35.7343919180393,35.89518910455634,35.26146453486504,35.668182373046875,5868800
2023-07-31,35.80003094985495,36.29685592651367,35.704485582411095,36.29685592651367,6862600
2023-08-01,36.23953183726541,36.48794252471674,35.90513213402642,36.13443374633789,3205500
2023-08-02,35.83824289241109,35.914679180906724,35.45607238398143,35.70448303222656,3017200
2023-08-03,35.456073017018305,36.287297623493515,35.19810600576402,35.98155975341797,3156500
2023-08-04,36.048441009730006,36.621702270705086,35.74270312841651,35.847801208496094,4367800
2023-08-07,36.13443001664211,36.392397037378444,35.83824484957084,35.847801208496094,3245900
2023-08-08,35.714038808210724,36.077100238595726,34.55796365400578,35.140777587890625,5218100
2023-08-09,35.35097632468997,36.478386131484456,35.15033652297647,35.56117248535156,4057700
2023-08-10,35.57072072221515,35.90512399432827,35.198102953168956,35.28409194946289,2102300
2023-08-11,35.322315855099546,35.65671553709861,34.87326172954379,35.02613067626953,2383000
2023-08-14,34.806379226280214,35.398745895571835,34.37643420635769,35.350975036621094,2694800
2023-08-15,34.96880406494102,35.3796400498165,34.73950246319108,35.30320739746094,2973400
2023-08-16,35.44651489706317,35.70448189549875,35.19810425672671,35.49428939819336,2267600
2023-08-17,35.54206152651641,36.00066832525227,34.91147672266924,35.1312255859375,2494200
2023-08-18,35.02613267956159,35.38919781555665,34.7299474837915,34.82549285888672,2340600
2023-08-21,34.8254888979429,35.293648426270586,34.68217267394211,35.226768493652344,2579000
2023-08-22,35.31275939941406,35.55161735581381,35.17899952697952,35.31275939941406,1692600
2023-08-23,35.656711523186296,35.714038738511256,35.39874452124811,35.59938430786133,1660700
2023-08-24,35.685374693959204,36.057996141013994,35.350975036621094,35.350975036621094,2246700
2023-08-25,35.40830349359794,35.80958309645,35.40830349359794,35.50384521484375,1842000
2023-08-28,35.752258272096945,36.08666160822656,35.561174816803785,35.92423629760742,2098600
2023-08-29,35.85735649395178,36.29685791895279,35.3700878496314,35.46562957763672,2207600
2023-08-30,35.3223075739812,36.03888127713949,35.226762226750694,35.780914306640625,1688900
2023-08-31,35.96245385509104,36.16309366665905,35.685377746916224,35.87646484375,3908500
2023-09-01,36.08665714050915,36.755460085283765,36.08665714050915,36.736351013183594,3226400
2023-09-05,36.7267908702064,36.84144529099263,35.79046830188031,36.277740478515625,4100100
2023-09-06,36.15354533294279,36.58349044174792,35.981567289420745,36.325523376464844,1625500
2023-09-07,36.5357136689069,36.90833148809668,36.29685571868955,36.64080810546875,3315700
2023-09-08,36.707694012066725,37.82555129618751,36.612152274308976,37.749114990234375,3782000
2023-09-11,37.74911522269945,37.74911522269945,36.92744679674527,37.1185302734375,2427300
2023-09-12,37.12807775578901,37.34782661718433,36.94654339378383,36.96565246582031,1543200
2023-09-13,36.96565561749009,37.108971847641364,36.77457217019924,37.032535552978516,2513500
2023-09-14,37.13763234672618,37.424261152396504,36.90833076006312,37.395599365234375,2130300
2023-09-15,37.43381620266779,37.60579420899476,37.24272912400639,37.35737991333008,3521700
2023-09-18,37.395598668843775,37.9975217008204,37.261838805000735,37.97841262817383,1781700
2023-09-19,38.01663595730555,38.33192658725871,37.41471284325244,37.44337463378906,1591300
2023-09-20,37.624901418558,37.987962840888684,37.118520138473286,37.15673828125,2080300
2023-09-21,37.051642896767895,37.051642896767895,36.12487655769036,36.20130920410156,2221700
2023-09-22,36.220420736870196,37.03253633914618,36.08666086305375,36.90833282470703,1743200
2023-09-25,36.6981389223694,37.46248370904129,36.56437904028725,37.44337463378906,1451900
2023-09-26,37.24273443967874,37.35738524536659,36.41150972024588,36.593040466308594,2541900
2023-09-27,36.78411746221591,37.25228056084982,36.32551072082809,36.86055374145508,2752100
2023-09-28,36.9369939444213,37.03253566836441,36.4688307498605,36.57392883300781,2606100
2023-09-29,36.755463238334784,37.089862917067,36.41150720039128,36.8032341003418,1731800
2023-10-02,36.75546665176641,36.8318993091392,35.37008965680611,35.89557647705078,3298700
2023-10-03,35.52294849130953,36.344620280800086,35.1789925194593,36.1630859375,3245600
2023-10-04,36.20130604031001,36.44016396207999,34.97835464714612,35.790470123291016,3235100
2023-10-05,35.800028229057425,37.34782661718433,35.78091915702094,36.96565246582031,4142300
2023-10-06,36.41151274201934,37.56758454407911,36.325523719446416,37.233184814453125,3731800
2023-10-09,37.25228925354484,37.94019770380646,37.25228925354484,37.93064498901367,2904700
2023-10-10,37.8733151945379,38.1790530727125,37.7204462554506,38.08351135253906,2902700
2023-10-11,38.217269144497536,39.44022059082295,38.19816007256335,39.430667877197266,3097200
2023-10-12,39.30646950504048,39.573989282463,38.98162249902017,39.52621841430664,2969300
2023-10-13,39.73641082898652,39.803290766982045,38.99117515150312,39.18225860595703,2302200
2023-10-16,39.392455403890764,39.9083894863343,39.0867174982983,39.68864059448242,2290100
2023-10-17,39.44022238476333,40.14724349975586,39.39245152509641,40.14724349975586,3206100
2023-10-18,39.98481511378951,40.11857861307763,39.564426478646325,39.62175369262695,2447100
2023-10-19,39.52621148752223,39.84150572253088,38.933844807888896,38.943397521972656,2159200
2023-10-20,38.962506011318595,39.163149450902424,38.57077913545748,38.72364807128906,2044000
2023-10-23,38.398805539951425,39.05805586279275,38.3128165258714,38.82875061035156,3559900
2023-10-24,39.34468124704977,40.21412402669913,39.19181230704603,40.19501495361328,3373200
2023-10-25,40.166360969727656,40.73961869494175,39.726863137417936,39.965721130371094,3055500
2023-10-26,39.99437454840136,40.538970366721465,39.9466036887507,40.31922149658203,2979500
2023-10-27,40.252345463318754,40.42432349046677,39.65042236830069,39.80329132080078,3215800
2023-10-30,39.64087014296299,40.52941843462535,39.64087014296299,40.36699676513672,2435400
2023-10-31,40.43254781099799,40.895294713149006,40.07584776347052,40.85673522949219,2533600
2023-11-01,41.454449245044806,42.563116219144135,41.30983923013257,42.283538818359375,6356500
2023-11-02,41.22307130005682,44.59727043975935,40.23009387291449,43.50788879394531,9339700
2023-11-03,43.76818881166465,44.10560728708903,42.70772391624341,43.382564544677734,8358000
2023-11-06,43.999554631579066,45.137142023936434,43.76818304394524,44.09596252441406,9752400
2023-11-07,44.452665779425686,44.78044528382565,43.43076410627629,43.7874641418457,6836000
2023-11-08,43.56573453601034,44.134528313504674,43.41148556300775,44.038124084472656,6638200
2023-11-09,43.91279343502959,44.17308925342102,43.4018444272161,43.45004653930664,3557200
2023-11-10,43.86458628455934,43.99955365394438,43.46932312668099,43.91278839111328,4161400
2023-11-13,44.018831610346425,44.59726419657207,43.79709899637377,44.43337631225586,4433800
2023-11-14,45.098579546182044,45.63845272143559,44.54906742029233,45.619171142578125,3864600
2023-11-15,45.40708206313079,46.1397674237669,45.39744311151593,45.802345275878906,3541600
2023-11-16,46.265089502123125,46.83388318645411,45.734855296537894,45.86018371582031,3818200
2023-11-17,46.11084960309811,46.52539074345494,45.89875587924311,46.351863861083984,3297100
2023-11-20,46.139771785634956,46.30365972167932,44.88649833485067,45.59025955200195,4736200
2023-11-21,45.407076615226906,45.54204766473969,43.286154466216956,43.57537078857422,5221200
2023-11-22,43.73926263801206,44.202009531075035,43.42112575797487,44.18273162841797,2967600
2023-11-24,44.08632491454805,44.24057388305664,43.662141170545794,44.24057388305664,1164200
2023-11-27,44.25021530263736,45.002178543863415,43.826027892644895,44.79008483886719,3304200
2023-11-28,44.56834886134549,45.542048363918454,44.56834886134549,45.09857940673828,4800100
2023-11-29,44.98289572525559,45.59025261437909,44.84792834491377,45.16606521606445,2005400
2023-11-30,45.21427121366725,46.255450779404846,45.06002225290667,46.1204833984375,4998700
2023-12-01,46.00480055978805,46.650716975322005,45.99515793047783,46.63143539428711,3010200
2023-12-04,46.22653541720732,46.79532921315741,45.87947429729395,46.351863861083984,2762800
2023-12-05,46.31329298465544,46.93028879393754,46.101199296120306,46.52538299560547,3773000
2023-12-06,46.65071430497386,46.97849380863342,45.81198580468645,45.821624755859375,3025500
2023-12-07,45.80233816458159,46.14939921019953,45.52276448013153,45.76377868652344,2156800
2023-12-08,45.63846378879478,46.110853391394585,45.63846378879478,46.09157180786133,3289600
2023-12-11,46.00480101557118,46.24581526451682,45.898754157621404,46.15904998779297,2127600
2023-12-12,45.99515553210619,47.05562036821513,45.889108680736754,46.9495735168457,3459700
2023-12-13,46.949570109014616,47.40267433526997,46.718194843040635,46.997772216796875,3431600
2023-12-14,47.20986575625862,47.402674186783706,46.15904362852258,46.47718048095703,3478500
2023-12-15,46.419344114805675,47.344837914179365,46.2747340997099,47.007415771484375,6301700
2023-12-18,46.89172551679216,47.682251855115545,46.89172551679216,47.51836395263672,4394800
2023-12-19,47.63405241064191,48.39565826230952,47.605131879783876,48.24140930175781,3534600
2023-12-20,48.0775189010646,48.53062684283017,47.57620884748224,47.605133056640625,2517700
2023-12-21,47.84614651080794,48.32817497626315,47.7497386111657,48.28961181640625,3504000
2023-12-22,48.395658648725075,48.424579179814025,47.96183229446411,48.20284652709961,2251700
2023-12-26,48.202846690541875,49.17654257555326,48.202846690541875,48.983734130859375,1786500
2023-12-27,48.87768775100883,49.417557285493736,48.87768775100883,49.378997802734375,1735400
2023-12-28,49.398280281990246,50.05383563185558,49.28259079885038,49.995994567871094,1753700
2023-12-29,49.851378604859896,50.28520492090999,49.65856650021708,49.841739654541016,2387700
2024-01-02,49.648931252084125,50.0249128615018,49.10905805434435,49.40791702270508,4995800
2024-01-03,49.504322507295825,49.899585706465345,49.16690404858479,49.81282043457031,3400800
2024-01-04,50.005634750663134,50.23701004505473,49.43684098276873,49.44648361206055,2048900
2024-01-05,49.542886987744765,49.986352310320456,49.45612171353774,49.87066650390625,2502500
2024-01-08,50.024916865089025,50.535865895437524,49.65857417738991,50.36233901977539,2855200
2024-01-09,50.0731129618005,50.217722964657035,49.66821083793842,49.86102294921875,3163300
2024-01-10,49.96707601292607,50.15024551876682,49.080141661687676,49.10906219482422,3257200
2024-01-11,49.051222792485774,49.051222792485774,48.424584250975954,48.69451904296875,2933800
2024-01-12,49.05121780380177,49.166903606092205,48.63667302821024,48.896968841552734,2655800
2024-01-16,48.63667632486128,49.42720276966855,48.4342252377343,49.10906219482422,3341700
2024-01-17,48.829486419138135,50.15988237400877,48.69451535577615,49.38863754272461,3126700
2024-01-18,49.21511076952318,49.35007816564826,48.61739643914679,49.12834548950195,2982700
2024-01-19,49.25367280860214,50.65155620920389,49.10906278600741,50.63227462768555,3050900
