Price,Open,High,Low,Close,Volume
2019-11-20,25.59767699928457,25.716399709142337,25.08012248030337,25.42608642578125,12661000
2019-11-21,24.64604535384536,25.013342942237685,24.38448527164528,24.477235794067383,24070000
2019-11-22,24.623786439903785,24.734160772226563,24.126634901275573,24.29915428161621,12736000
2019-11-25,24.49300447434191,25.048589459640265,24.455904618183503,24.95119857788086,19885000
2019-11-26,25.04301440622805,25.173795286059747,24.785164222971652,25.0022029876709,17898000
2019-11-27,25.117221848553513,25.2340887674801,24.985513927766874,25.130207061767578,8744000
2019-11-29,25.11721934766435,25.11721934766435,24.652532747541308,24.748994827270508,7590000
2019-12-02,24.71653504863366,24.71653504863366,24.238861404654752,24.388193130493164,13166000
2019-12-03,23.817770118554716,24.263905990644883,23.698118622520315,23.915159225463867,15947000
2019-12-04,24.37056932172414,24.52732066412748,24.242571205076477,24.38170051574707,12073000
2019-12-05,24.546798744904212,24.602449408301066,24.340889344322882,24.56256675720215,11038000
2019-12-06,24.857515670847718,25.282319665358727,24.750851167336815,25.0300350189209,13589000
2019-12-09,25.164527390560302,25.2480042716795,24.770330614363502,24.859373092651367,10272000
2019-12-10,25.011210153553716,25.302774466302516,24.888250044425895,25.056854248046875,11830000
2019-12-11,25.03449637098193,25.71450272971435,25.013070831620098,25.653955459594727,15579000
2019-12-12,25.565463668073175,26.597583507312702,25.531929736290497,26.520267486572266,18276000
2019-12-13,26.444815412794274,26.908709763336553,26.129963523768257,26.264101028442383,22786000
2019-12-16,26.655334437074707,26.86865172085186,26.47834587097168,26.47834587097168,15263000
2019-12-17,26.687937592445536,27.130408123190424,26.578951438474753,27.06706428527832,21018000
2019-12-18,27.052161472025844,27.223560461759938,26.724266671049087,26.82952880859375,14116000
2019-12-19,27.070796156430223,27.331619585200162,26.85375126502331,27.32044219970703,13324000
2019-12-20,27.739617529683937,27.888659964691318,27.360490857842983,27.704219818115234,33509000
2019-12-23,27.794580962568006,27.852335225306227,27.41172844169932,27.428495407104492,11609000
2019-12-24,27.544003405817183,27.580332126288,27.211451787523885,27.431289672851562,3866000
2019-12-26,27.47693157925454,27.50953450230041,27.30646359823895,27.472274780273438,6220000
2019-12-27,27.56542606407866,27.607344363470904,27.271999745059087,27.358631134033203,6082000
2019-12-30,27.247775507452328,27.312981346773345,26.794127645268212,27.25057029724121,8506000
2019-12-31,27.153693165951143,27.255229498132614,26.876101063561403,27.237529754638672,9154000
2020-01-02,27.552385368850896,27.926855279640556,27.432220048983947,27.74893569946289,15064000
2020-01-03,27.20493121447772,27.648332780156984,27.174192074596824,27.450851440429688,9622000
2020-01-06,26.994407089359193,27.203065801087945,26.784815596434445,26.93851661682129,13405000
2020-01-07,27.17605095457143,27.809482197386835,27.142517028248633,27.595233917236328,15595000
2020-01-08,27.71073996952517,28.101045795093388,27.498355480156924,27.94268798828125,15537000
2020-01-09,28.142962743535463,28.30691012232692,27.339996364976855,27.752656936645508,13748000
2020-01-10,27.862573957393764,28.064713821491686,27.288760835869564,27.418241500854492,14052000
2020-01-13,27.421975001036234,27.696772364746803,27.24778120714032,27.69304656982422,13994000
2020-01-14,27.958528771720946,28.352560459599278,27.64181310343785,28.01628303527832,17319000
2020-01-15,27.87841589376327,27.996719202497378,27.63994904404688,27.79085350036621,10829000
2020-01-16,28.115022387024812,28.621767803818635,28.03398057372662,28.499738693237305,16068000
2020-01-17,28.602203321658386,28.736342585402465,28.146691625707287,28.690696716308594,19299000
2020-01-21,28.708395673289317,29.05491943002776,28.626422865513064,28.754039764404297,15000000
2020-01-22,28.970149602584517,29.37628959249735,28.946862056605543,29.001821517944336,15040000
2020-01-23,29.063303023306297,29.12664508048224,28.64877686646181,29.102426528930664,15566000
2020-01-24,29.42566006846186,29.503907072635158,28.291073177771636,28.554691314697266,16322000
2020-01-27,27.66882462310602,27.822525647595295,27.264546581614898,27.367013931274414,19109000
2020-01-28,27.83184323565807,28.248231475592995,27.32696159007945,28.102914810180664,18150000
2020-01-29,28.153213564544455,28.3171609692091,27.564495357710197,27.77967643737793,18080000
2020-01-30,29.65947642510534,29.715366900517047,28.482039986305093,28.965496063232422,39431000
2020-01-31,28.69070212692954,28.781059324252013,27.691185151883754,27.77874755859375,24365000
2020-02-03,27.945484235835213,28.83787686966525,27.945484235835213,28.7316837310791,19454000
2020-02-04,29.488079487223985,30.44381432344922,29.447092188138285,30.311540603637695,25310000
2020-02-05,30.85461067397371,30.975705215828583,30.153176989794996,30.332029342651367,21572000
2020-02-06,30.367427064544408,30.44660864312229,30.087972911867464,30.13641357421875,12625000
2020-02-07,29.86720779494033,29.927755077070287,29.316682014169874,29.38002586364746,16026000
2020-02-10,29.247746519731226,29.798272228213595,29.15645655275474,29.792682647705078,10884000
2020-02-11,30.075865827843828,30.444746200001326,30.075865827843828,30.336692810058594,15207000
2020-02-12,30.553725082792766,31.222555753038957,30.553725082792766,31.170391082763672,16872000
2020-02-13,31.21044385826751,32.07395743635392,31.0772356235182,31.818723678588867,21102000
2020-02-14,31.810336682840305,32.06371197872073,31.369730034722426,31.60633659362793,11099000
2020-02-18,30.110336394437883,30.926344223624085,30.08797806845856,30.305953979492188,27494000
2020-02-19,30.84994823206904,31.243979829576833,30.767973655041008,31.098661422729492,15396000
2020-02-20,30.9216742196936,31.11636072812783,30.182982692839037,30.599369049072266,18878000
2020-02-21,30.387928591409757,30.464310062645684,29.365122237259637,29.510438919067383,21606000
2020-02-24,27.8709622296296,28.440118632704102,27.490902773484052,27.988332748413086,31022000
2020-02-25,28.48763263969267,28.588236216975858,26.9571498836889,27.22076988220215,25498000
2020-02-26,27.59523689830166,28.376777880742917,27.444330660094963,27.62877082824707,23796000
2020-02-27,26.60782899841585,27.364220437920803,26.269689571276015,26.613418579101562,28722000
2020-02-28,25.69308286244758,27.428496735357527,25.491873937663055,27.33348274230957,31956000
2020-03-02,27.632496036725865,27.996719565980637,26.456923407102273,27.976226806640625,23473000
2020-03-03,27.97343205183292,28.718644299176734,26.882625248412193,27.14997100830078,25103000
2020-03-04,27.84022185276904,28.532338367915845,27.367943201833764,28.526750564575195,19170000
2020-03-05,27.745208515922634,28.844397862361355,27.572878524846548,27.864442825317383,20370000
2020-03-06,27.085694368598094,27.82159296872612,26.57149741898282,27.424766540527344,20486000
2020-03-09,25.43039949680832,26.38613632637862,24.89291479413761,24.92738151550293,26495000
2020-03-10,25.68004085545465,26.814626261024838,24.912470238991922,26.787612915039062,23725000
2020-03-11,25.94645137280695,26.500702851950436,25.3912671124685,25.768531799316406,31441000
2020-03-12,23.94648969285536,24.74014089538723,22.118854850943762,22.15611457824707,36844000
2020-03-13,23.66050966552138,24.493286035075833,22.601376621624784,24.385229110717773,26920000
2020-03-16,20.849192324385257,22.893869781795484,19.84874463518334,19.89159393310547,30960000
2020-03-17,20.220419294541422,22.15424678607125,18.97777546576595,21.359663009643555,36694000
2020-03-18,18.95076386061749,20.05926854343132,16.89583987797253,18.084453582763672,36072000
2020-03-19,17.74724660851396,18.760735618549923,17.4212155845746,18.165496826171875,33439000
2020-03-20,18.631249798149465,20.87899786013095,17.429595159839817,17.50225257873535,39045000
2020-03-23,17.76215436114212,18.625670053438274,17.311299371040366,17.964292526245117,30272000
2020-03-24,19.63139742274946,21.799857788152263,19.432731411245893,21.613372802734375,29212000
2020-03-25,21.72395468124804,23.437919168689945,21.39503117560525,21.88607406616211,28374000
2020-03-26,22.507371027513205,24.456547924179006,22.021951322974914,24.396574020385742,31663000
2020-03-27,23.741540701136042,24.634602211998672,22.527992138004063,22.604833602905273,32033000
2020-03-30,23.095871637430363,24.17072962919809,22.60670381149139,23.924272537231445,21298000
2020-03-31,23.638458446510715,23.895225205045183,22.311518295440994,22.49050521850586,27836000
2020-04-01,21.45500527655697,22.22811532005786,20.635975531093983,20.92835235595703,24655000
2020-04-02,20.57694154022429,21.21229794274824,20.233960222463935,20.669713973999023,18914000
2020-04-03,20.903045740195534,21.03236657540959,19.987495622702426,20.442928314208984,14906000
2020-04-06,21.705206365856537,23.652507908955204,21.467182189703998,23.497886657714844,33272000
2020-04-07,24.756421196952704,24.833264437416638,23.562550138030073,24.010486602783203,25778000
2020-04-08,24.354402820640786,25.51453691776399,24.114503644826108,24.997255325317383,18923000
2020-04-09,25.46112625278804,25.997150433737467,23.967381989393605,24.20353126525879,26173000
2020-04-13,24.009547619853898,24.2991128396713,23.45009628314919,24.250383377075195,14107000
2020-04-14,24.945719605837496,25.72257779971336,24.7011338733592,25.537031173706055,16268000
2020-04-15,24.926974908913248,24.964458151731048,24.22883141416251,24.62803840637207,15428000
2020-04-16,25.30274825709269,25.764740624660753,24.673015235845106,25.368345260620117,20778000
2020-04-17,26.06649380346334,26.259536707511035,25.439570425855077,26.147085189819336,18316000
2020-04-20,25.585761112700688,25.762874860583093,24.958839466514284,24.995386123657227,17823000
2020-04-21,24.591491952154357,24.68426436410245,22.731339316840653,22.830673217773438,29990000
2020-04-22,23.939266104880186,25.61762025639356,23.939266104880186,25.46862030029297,35658000
2020-04-23,25.194047880932224,25.90812050169787,24.62616186392366,24.735803604125977,26249000
2020-04-24,25.16406161190016,25.178117604014492,24.187599132246564,24.98975944519043,15289000
2020-04-27,25.320558921946876,25.71695436023228,24.634598237151845,24.77797508239746,21361000
2020-04-28,25.32337100246682,25.441445633377118,24.315046542370723,24.538076400756836,17316000
2020-04-29,25.114392597098227,26.42165342421649,24.849193001398554,26.23798179626465,21558000
2020-04-30,25.770367342437524,25.835027765645588,23.86898341385849,23.92239761352539,38871000
2020-05-01,23.12117331779827,23.146475532750557,21.52434724337203,22.02382469177246,57151000
2020-05-04,21.92636421895728,22.020073206807282,21.682716918301644,21.976966857910156,26313000
2020-05-05,22.547675210890247,23.61878547107581,22.48113979571154,22.75383758544922,22686000
2020-05-06,23.366691034549554,23.848362501275407,22.866277056208588,22.917818069458008,23508000
2020-05-07,23.427608175772768,23.77995888796961,23.155847062989167,23.205514907836914,15417000
2020-05-08,23.699368166565094,24.961645962324095,23.620649962614422,24.87074851989746,28381000
2020-05-11,24.596179170177013,24.851070968762556,24.2803750845629,24.573688507080078,17626000
2020-05-12,24.858559901709448,25.012244553505166,23.9626872155616,23.98798942565918,17645000
2020-05-13,23.986120263314817,24.106069846654293,22.657305377271438,23.25798988342285,25459000
2020-05-14,22.82411297050449,25.300879284394995,22.522364916731174,25.208105087280273,35760000
2020-05-15,23.68531274753954,24.185726856133723,23.316094467015944,23.60003662109375,36819000
2020-05-18,24.31692119074061,24.644908083804356,23.751848431967428,24.127626419067383,26604000
2020-05-19,24.163232199492253,25.133134925396977,24.028290035291388,24.5202693939209,19015000
2020-05-20,25.11439186447056,25.62230216967449,25.03192730966702,25.411455154418945,20597000
2020-05-21,25.325245825484533,25.422704768005293,24.36471418157257,24.43031120300293,17727000
2020-05-22,24.585865009114155,24.723618721250524,24.142615138019387,24.471538543701172,17559000
2020-05-26,25.254960369259397,25.49392116766542,24.911979154041457,24.960708618164062,19099000
2020-05-27,25.144382242844983,25.90718433991752,24.19696834691537,25.874385833740234,24587000
2020-05-28,25.582943197185546,26.221112697329286,24.86793404330126,25.003812789916992,22868000
2020-05-29,25.34961360314231,25.845341239150752,24.935412168633846,25.64573860168457,27947000
2020-06-01,25.358041979973837,25.889381378958177,25.288696819103,25.392715454101562,13785000
2020-06-02,25.52765531513681,25.628864172343203,25.030052845871328,25.438631057739258,16974000
2020-06-03,26.099291640199976,27.176024635639823,25.821909211328272,26.884584426879883,24278000
2020-06-04,26.757143919532634,27.513388283642186,26.535050613899237,27.34845733642578,20592000
2020-06-05,28.10282259490381,29.050234790533818,28.055029715487617,28.574186325073242,24996000
2020-06-08,28.7550464445731,28.86562478633778,27.757968189526828,27.88728904724121,16894000
2020-06-09,27.705489313996903,28.653838056848777,27.467465091898326,28.33147430419922,16321000
2020-06-10,28.245262561461136,28.550756988550486,28.0615891245173,28.234952926635742,16073000
2020-06-11,27.390619576732337,27.98474438676985,26.415093731824513,26.46663475036621,20625000
2020-06-12,27.438418077692486,27.588354641992595,25.92593124261492,26.662494659423828,21638000
2020-06-15,25.85002229700807,27.33908174734203,25.72445137389044,27.282855987548828,21095000
2020-06-16,28.552021862093614,29.047834697598333,28.193568741777256,28.74018669128418,25483000
2020-06-17,29.22095035247585,29.58316654000027,28.941525769867006,29.521072387695312,18442000
2020-06-18,29.54270582739178,29.892692629672972,29.403465502855767,29.61703109741211,12740000
2020-06-19,30.134476306071456,30.58795386416697,29.498482949370853,29.65936279296875,26102000
2020-06-22,29.353602931706078,29.620794556276927,28.888836256942824,29.381826400756836,15410000
2020-06-23,29.63772881004887,30.01781966883551,29.400641277927225,29.728046417236328,17647000
2020-06-24,29.263282253353868,29.789200951206162,28.598121440426528,28.768409729003906,17909000
2020-06-25,28.993265204904542,29.483432605822184,28.282006203772887,29.410049438476562,15935000
2020-06-26,29.391228079446893,29.418511238463168,28.25847991140494,28.461698532104492,42337000
