Price,Open,High,Low,Close,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2018-03-19,58.81879497423235,59.10101452784921,57.31279832794547,58.15446090698242,2137200
2018-03-20,58.369249636089855,58.70141478100923,57.54007531434922,57.94717025756836,1498400
2018-03-21,58.08702055354838,58.17193488028198,56.99311122493214,57.028076171875,2104000
2018-03-22,56.70840078737503,57.055554153577496,56.06404343935799,56.13896942138672,1676000
2018-03-23,56.37622919162163,56.45365130539874,54.475626052128376,54.63047409057617,2112000
2018-03-26,54.97012896827596,56.69340722294205,54.87771862060215,56.653446197509766,3450400
2018-03-27,56.67593295888537,57.17044216234407,55.81928975958916,56.216392517089844,2172400
2018-03-28,56.331275407343234,56.59850669488864,55.29730758358309,56.23137283325195,2297600
2018-03-29,56.473628215005974,57.81728822786512,56.28631518619,57.14545822143555,1534000
2018-04-02,56.945662359938794,57.115494837361005,55.07003575665649,55.36224365234375,2532400
2018-04-03,55.42717546471918,55.45964427780766,54.687915467561574,55.27233123779297,1627200
2018-04-04,55.19740322391844,55.43466944790148,54.06353667363985,55.24735641479492,1527600
2018-04-05,55.5070989586892,56.18142515798835,55.284820964563714,55.8317756652832,1739200
2018-04-06,55.63197441842753,55.931674528536625,54.18092330484363,54.4406623840332,1192400
2018-04-09,54.610498235007945,55.734376575544715,54.23337217510018,54.902706146240234,1179200
2018-04-10,55.47962727731158,56.07653137245437,55.100005098830636,55.779327392578125,1608800
2018-04-11,55.35973883396735,55.7093882754456,54.92017518080258,55.09749984741211,1389200
2018-04-12,55.05005343862358,55.68941467432831,54.94515859316204,55.19990539550781,1646800
2018-04-13,55.32478026298636,55.59950376696816,54.83027109621076,55.287315368652344,2320000
2018-04-16,55.976634497178324,57.060551792643594,55.359749865372,56.94316864013672,1941600
2018-04-17,57.22039162907902,57.412700764031236,56.49361606823766,56.7783317565918,1661200
2018-04-18,56.84076611596905,57.19541168521584,56.206400956531816,56.69091796875,1432800
2018-04-19,56.588516711149175,56.96064664348314,55.9741282836082,56.24885559082031,1048000
2018-04-20,56.25634958085097,56.58602235989885,55.6244805652361,56.223880767822266,1874400
2018-04-23,56.58103299498425,56.613498000973216,56.024089891303355,56.333778381347656,1203600
2018-04-24,56.62598149084728,56.89321659902897,55.37473171552309,55.751853942871094,1614800
2018-04-25,55.53207553937475,56.87573185599852,55.16993393737998,56.84076690673828,1751600
2018-04-26,56.87573316230051,57.67243860755762,56.76334609501802,57.342769622802734,1208800
2018-04-27,57.28033001435568,57.88222636229234,57.04306377808684,57.62748336791992,1002400
2018-04-30,57.92968095254056,58.04956023566521,57.07803005022531,57.12049102783203,1334800
2018-05-01,57.1479606310946,57.64496211667356,56.91069440231787,57.46514129638672,1140400
2018-05-02,57.2953098304218,57.47513064189446,56.55854601694276,56.655948638916016,1076800
2018-05-03,56.12648367957916,56.65595784871521,55.609501620726384,56.26384735107422,1519200
2018-05-04,56.04906018425694,56.90071111574934,55.47962880628928,56.583526611328125,865600
2018-05-07,56.80830960722359,57.08553310355621,56.20390941378953,56.336280822753906,1179200
2018-05-08,56.45365775551645,57.15546056295299,56.19891473480096,56.643470764160156,1152400
2018-05-09,56.60100880330405,56.87074004731439,55.96164754826932,56.566043853759766,1298400
2018-05-10,56.82329111439924,57.83478240352847,56.56105206745552,57.79731750488281,887200
2018-05-11,57.71739731663848,58.55156387041954,57.71739731663848,58.5215950012207,1172800
2018-05-14,58.51160109068125,59.09102461718565,58.51160109068125,58.73387908935547,1898400
2018-05-15,58.349270556653245,58.50911088864066,57.74986645352986,58.00211715698242,948400
2018-05-16,58.099509309366056,58.174431474196275,57.580027371480455,57.82727813720703,1196400
2018-05-17,57.934674056772465,57.934674056772465,57.395211594095315,57.644962310791016,1790400
2018-05-18,57.60250654270057,58.49661458745398,57.56754159395126,58.26934051513672,1082000
2018-05-21,58.464137476289004,59.14845573142241,58.31928162034574,59.063541412353516,1071600
2018-05-22,58.97613943727747,59.16844857362595,57.87723770850238,57.9521598815918,1096800
2018-05-23,57.817285342186835,58.26683735108657,57.5650385145593,57.92218017578125,993200
2018-05-24,58.1045037787348,58.28932068439511,57.28032944726396,57.340267181396484,1236800
2018-05-25,57.3277818124131,57.96964302809876,56.67843219047181,56.88072967529297,1577200
2018-05-29,56.293808691785934,56.48861394134477,55.62947469731541,56.069034576416016,2150000
2018-05-30,56.30130756559021,57.75485870359737,56.30130756559021,57.37523651123047,1594000
2018-05-31,57.15794891867926,57.7024036494015,56.443661719702156,56.52108383178711,1931600
2018-06-01,56.84825904745287,57.45015921188424,56.7258836306529,56.970638275146484,1486400
2018-06-04,56.94066450553471,57.377728238522224,56.46613588032656,56.518585205078125,1991200
2018-06-05,56.491119590098464,56.720889809929574,55.72438300128815,56.16644287109375,1951200
2018-06-06,56.30880256541963,57.36524711071254,56.04406358434361,57.17543411254883,1195200
2018-06-07,57.157950523510635,57.592518152732296,56.16144376847005,56.568538665771484,2104400
2018-06-08,59.20341005514963,61.18892755443102,55.55205186845306,57.9946174621582,4837200
2018-06-11,57.73987008529764,58.01459359322971,55.3197849770118,55.43716812133789,3024400
2018-06-12,55.37723043548268,56.94816472197999,55.357249919003436,56.94316864013672,2015600
2018-06-13,57.0055969199822,57.20789437597942,56.34875136358705,56.65095138549805,1757200
2018-06-14,56.81829030179504,59.35575859867869,56.71089931858544,58.7288818359375,3711200
2018-06-15,58.7238852131622,59.33826982096828,58.30680198795574,59.19841003417969,4106800
2018-06-18,58.756350975297636,58.76134705657437,57.777328644195855,58.59151840209961,2107200
2018-06-19,58.326778411865234,58.346758925724174,57.56004572335687,58.326778411865234,2129200
2018-06-20,58.28433240008116,58.50161814806035,57.729885419821024,57.90221405029297,1263600
2018-06-21,57.96214736857624,58.63647354822977,57.74736159763097,58.43667221069336,1829600
2018-06-22,58.59901012275116,59.53307533624588,58.29431395263661,59.24835968017578,3299600
2018-06-25,59.33577751407462,59.33577751407462,57.95715244940948,58.44166946411133,2102000
2018-06-26,58.441673000397444,58.88373287604047,58.1744378800982,58.64397048950195,1122800
2018-06-27,58.569040887540716,59.06105011847566,57.86724196315257,58.06704330444336,1665600
2018-06-28,58.06704573126606,58.76384860324799,57.64746632682399,58.638973236083984,2486000
2018-06-29,58.57902838100847,59.31329606045662,58.52907900239086,58.803802490234375,1698800
2018-07-02,58.334279599369104,59.02359023945913,57.97713407524901,59.01609802246094,1780000
2018-07-03,58.93617800690732,60.117501739901726,58.571544064018376,59.48063659667969,1126400
2018-07-05,59.71040959604077,59.77784336539767,58.991126218617794,59.72039794921875,1113600
2018-07-06,59.9626523895358,60.8317876815839,59.8202964538222,60.614501953125,1516400
2018-07-09,60.676939576970234,61.31380470574635,60.617001840262475,61.18393325805664,1773200
2018-07-10,61.32379021917161,61.431185010623935,60.83677707649926,61.2613525390625,1521200
2018-07-11,61.13148364114356,62.110505987653994,60.981631687630404,61.70341110229492,1537200
2018-07-12,61.71340431847114,61.88073684324427,60.86674953172418,61.39871597290039,1808400
2018-07-13,61.5485665768385,61.99062640773285,61.121491179043375,61.7183952331543,1105200
2018-07-16,61.68843086394737,61.74337632991226,60.49711880409943,60.614501953125,1611200
2018-07-17,60.58952243485688,61.521091495573295,60.58952243485688,61.45615768432617,1620400
2018-07-18,61.58603693996958,61.93569027884559,60.90421845495773,61.635986328125,1340800
2018-07-19,61.708406327058476,62.00810641903108,61.08402954757661,61.9356803894043,1390000
2018-07-20,61.62346030866249,62.86237169549491,61.62346030866249,62.09054946899414,1934800
2018-07-23,61.87073900610593,62.70500644352604,61.538529893547796,62.51017761230469,1411600
2018-07-24,62.532660414163956,63.47932850825503,62.43024931312069,62.67503356933594,1515600
2018-07-25,62.565135785886135,63.75409563261345,62.482707609098775,63.691650390625,1128400
2018-07-26,63.91894218233935,64.35605883527816,63.29699006971059,63.82402801513672,950000
2018-07-27,63.96889811718623,64.19369943111914,63.28200055518009,63.44186019897461,933600
2018-07-30,64.25364875588846,64.55338894318636,63.381915684849616,63.93393325805664,1404400
2018-07-31,64.32859025471495,65.37017258404774,64.14624741064088,65.06793975830078,1581200
2018-08-01,64.72823975630763,64.92556122063452,64.26614346916553,64.70075988769531,1100400
2018-08-02,64.77819278059788,65.33520706152277,64.45597321018231,65.03296661376953,926400
2018-08-03,65.19032650836361,65.19032650836361,64.63581250460187,65.02047729492188,1051600
2018-08-06,64.82564316708842,65.04795184926182,64.443478656707,64.55338287353516,1126400
2018-08-07,64.41351167281407,64.4634632884649,63.77656949726713,64.31609344482422,1314400
2018-08-08,64.41849850669158,64.70075216926912,63.806536007711884,64.43099212646484,1061200
2018-08-09,64.61085103189896,65.15037125391805,64.11378168609035,64.15374755859375,911200
2018-08-10,63.98138441302511,63.98138441302511,63.032219917456196,63.259517669677734,1468400
2018-08-13,63.234545603287714,64.1762170314771,62.84988080966064,63.24203872680664,879200
2018-08-14,63.12464974534768,64.07881492104102,62.44524517295748,63.6866569519043,1018800
2018-08-15,63.649181748931596,63.649181748931596,62.67003709800683,63.2320442199707,1204400
2018-08-16,63.43686581054723,64.18121575796238,63.06469083683967,63.849002838134766,879600
2018-08-17,63.996374290655716,64.63082003033634,63.64668248942962,64.35106658935547,895200
2018-08-20,64.37854207836654,64.51342593088906,63.86399391148462,63.95891189575195,1281200
2018-08-21,64.21867551288335,64.40101070440615,63.72660679974072,64.13375091552734,1088400
2018-08-22,63.78406691696181,65.01798167366555,63.629203939407155,64.82565307617188,997200
2018-08-23,64.82565164558062,65.23778870123479,64.56837756406354,64.74571990966797,708000
2018-08-24,64.64080180362795,65.0104726602874,64.54089096730671,64.93804168701172,771200
2018-08-27,65.19532428154596,65.4401047193043,64.72823515274428,65.40013885498047,1057200
2018-08-28,65.63494085874643,66.27437951377524,65.20032442268891,65.83477020263672,1093600
2018-08-29,65.84227519166593,66.68902884444002,65.62995981045803,66.34432983398438,1175600
2018-08-30,66.04458105094032,66.42175271983442,65.63993713680179,65.86473846435547,1109200
2018-08-31,63.56925391423317,65.02547354774565,61.521050817577986,63.888973236083984,4603200
2018-09-04,63.88896821090862,64.70824938513027,63.699136069539335,64.11376953125,2057600
2018-09-05,63.87897884108157,64.33357816907613,62.93230694599923,63.7790641784668,1562000
2018-09-06,63.75410220589762,65.34770235402742,63.616721897087594,64.89559936523438,1420000
2018-09-07,64.89308453635621,65.20531070834159,64.33857055000182,64.80066680908203,1192800
2018-09-10,65.07042526024672,66.93628890426956,64.51091085597295,64.93804168701172,1555200
2018-09-11,64.81315426501439,66.1045173208033,64.81315426501439,65.87222290039062,1415600
2018-09-12,65.69239707927021,66.39178076715163,65.69239707927021,66.23941802978516,1021200
2018-09-13,66.28436710148337,66.75145624157587,65.64242825358616,66.27188110351562,1161200
2018-09-14,66.22442280871803,66.22442280871803,65.41513499056933,65.67240905761719,948800
2018-09-17,65.71737087549634,65.77232299058036,64.5384044613652,64.85812377929688,1189600
2018-09-18,64.92556507148477,66.2044424058187,64.62333223508176,66.13201141357422,1069600
2018-09-19,66.19195374609775,66.773940023156,65.96715240886053,66.2768783569336,1501600
2018-09-20,66.56663078281079,67.26851472271139,66.12452119495815,66.8313980102539,2046400
2018-09-21,66.97376228853966,67.60071486498985,66.58410464576438,67.173583984375,1593200
2018-09-24,67.23104125333617,67.53327406774297,66.86386295282011,67.30097961425781,882000
2018-09-25,67.4408610064336,68.3001081416657,67.20856653686187,68.15023803710938,1032000
2018-09-26,68.39751614640655,69.01697566435047,67.99287221543338,68.56487274169922,975200
2018-09-27,68.62233141877425,69.09691375650324,68.43249543459844,68.7721939086914,837200
2018-09-28,68.77717354425481,69.41911229794907,68.46994028769834,69.22677612304688,1106000
2018-10-01,69.2667469951106,69.96363790310777,69.15184990514155,69.62393188476562,875600
2018-10-02,69.61643930201467,69.79378924668103,69.24926103825493,69.74633026123047,839600
2018-10-03,69.93367456506212,69.96364706004569,68.63231030041696,68.94703674316406,1576400
2018-10-04,68.7172472325098,68.7172472325098,66.49919835618721,66.89884185791016,1586000
2018-10-05,67.0362107780417,67.5907247770393,65.827271927275,66.6640396118164,1345600
2018-10-08,66.60658995706754,66.60658995706754,64.96302701476344,65.51004791259766,1186400
2018-10-09,65.53002638228347,65.81228004365215,64.4709500900295,64.86560821533203,1500400
2018-10-10,64.64830432742818,65.14037308114659,63.032221350539594,63.08717346191406,1055600
2018-10-11,63.127136656379086,63.86398967594843,62.24291379516681,62.59260559082031,1263200
2018-10-12,63.46684380955833,64.15873433110063,62.99475794316529,63.998878479003906,1209200
2018-10-15,63.88647051736471,64.1187687677473,63.0222268092562,63.194576263427734,879200
2018-10-16,63.45185720617456,65.64243348956342,63.45185720617456,65.46009826660156,992800
2018-10-17,65.17784794040057,66.12951284115906,64.84563497639006,66.01211547851562,647600
2018-10-18,66.03208801892303,66.10952712600611,64.0688134186782,64.47345733642578,802000
2018-10-19,64.54338979210841,64.7182394894956,63.44185880442501,63.49681091308594,836400
2018-10-22,63.70663752994006,63.78406902127195,63.16211303027997,63.514305114746094,632400
2018-10-23,62.724989881109714,63.90395625003334,61.970654169072,63.389408111572266,884400
2018-10-24,63.41688347738308,64.05132539572273,61.97065349414537,62.088050842285156,781600
2018-10-25,62.30036121856464,63.10715258267892,61.388662317650905,62.58261489868164,725600
2018-10-26,61.90321406815284,62.63757068013128,60.909086941929694,61.90821075439453,870000
2018-10-29,62.39278793445408,63.05220955458576,61.15137999781304,61.87074661254883,1008000
2018-10-30,62.23042948126824,63.59423522746301,62.12302549574516,63.51679992675781,924400
2018-10-31,63.82402504458462,65.58498138387772,63.516791752928874,64.52091217041016,1423200
2018-11-01,64.86311808382715,65.82727655651362,64.52091938709756,65.71237182617188,940400
2018-11-02,66.05706348509743,66.43922800813192,65.39264528780502,65.79978942871094,762000
2018-11-05,65.94217625015126,66.33183395453987,63.62920583407093,64.50593566894531,1260400
2018-11-06,64.16872157100104,65.05294822757928,64.16872157100104,64.8531265258789,979600
2018-11-07,65.19282723859948,67.04120472388757,65.19282723859948,66.40426635742188,978000
2018-11-08,66.43673990964294,67.00873279751922,66.15448621615054,66.848876953125,901600
2018-11-09,66.81641091955005,67.52578797496133,66.24691060054604,66.89134216308594,818400
2018-11-12,66.89882995549824,66.89882995549824,65.08042490442303,65.38016510009766,1426800
2018-11-13,65.3427049870306,65.8072939444913,63.484333911766846,63.694149017333984,1352800
