Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2020-03-12,42.29132437994454,42.67620132671154,38.69912610899886,39.56698989868164,4432200
2020-03-13,41.46119362795168,41.77060541327924,37.567131776087194,40.185813903808594,4280700
2020-03-16,36.57851964745623,38.57082967657752,32.925950301130165,34.827701568603516,4654000
2020-03-17,35.499357617338376,40.72162557927688,34.37490818271119,38.75950241088867,4838500
2020-03-18,36.53325118300359,38.35198966790391,34.54848584658813,37.008689880371094,5257200
2020-03-19,36.60870893375023,37.189799917309635,33.959842486481726,36.7973747253418,3083500
2020-03-20,36.88039349409446,38.917984915169654,35.13712316887759,35.363521575927734,4052700
2020-03-23,35.061649751065126,36.54078885494763,33.310831448752886,33.559871673583984,3527700
2020-03-24,34.96353947560889,38.63874761658923,34.691860324868316,38.01992416381836,2995100
2020-03-25,37.75580366662345,42.85732914471501,37.75580366662345,40.6159782409668,3338300
2020-03-26,40.84991400039343,44.94018657964382,40.63860637691575,43.56669998168945,3211100
2020-03-27,41.58193843458628,43.445957337252295,40.887649718063294,41.77815246582031,2840100
2020-03-30,42.53244935278342,43.64710270291696,41.555219337584184,42.99052810668945,2756500
2020-03-31,43.08978065116336,43.08978065116336,41.30328001771038,41.83007049560547,2190900
2020-04-01,39.906146699484985,41.39489771973509,38.020395213009806,39.14268493652344,2219800
2020-04-02,38.18071310484258,40.61615745810977,38.18071310484258,39.3411750793457,2032400
2020-04-03,38.90600084607517,39.646559499752,36.898099017092754,37.68446350097656,3612700
2020-04-06,39.39461584287521,41.99038634555003,39.310637516578915,40.5932502746582,4539900
2020-04-07,41.998039758852045,42.433215741146114,40.69252054909829,41.249847412109375,2094900
2020-04-08,41.44070555501304,44.52509192471591,41.0513413186183,43.95249557495117,3118700
2020-04-09,44.5250887364208,47.258283181523055,44.402934973713045,46.01383972167969,3753200
2020-04-13,45.563392190665176,45.800066354181865,44.28840970154316,45.34198760986328,2521700
2020-04-14,46.29631629281461,46.510084633487494,44.58616374268107,45.7008171081543,2695700
2020-04-15,44.64723134624614,45.418329147023584,43.91430895308368,44.18915557861328,2208600
2020-04-16,44.280776642267995,46.31921789320475,44.280776642267995,45.6702766418457,3193900
2020-04-17,46.578791298053154,47.64763871134433,45.67790928240761,47.380428314208984,2434600
2020-04-20,46.80020059020908,47.14375893006924,45.80770098468266,45.81533432006836,2435300
2020-04-21,45.097681757869,45.76952885997628,43.79979630347149,44.42583465576172,1963500
2020-04-22,45.31145726962709,45.4717864631718,44.479283780028624,45.03661346435547,2028700
2020-04-23,45.03660765388288,46.09018271910123,44.326588029023604,44.45637512207031,2220300
2020-04-24,44.777031549641606,45.34199159790444,43.79979855656813,45.235107421875,2117800
2020-04-27,45.76953359696882,46.64751288318267,45.76189734835471,46.38030242919922,1564100
2020-04-28,47.28118795701303,48.19734266945468,46.876554148237986,47.47968673706055,2150000
2020-04-29,48.09045904322957,48.388208672932855,46.013842059323785,46.090187072753906,2683000
2020-04-30,45.66264360059477,45.67027693586132,44.0288331779151,44.82283401489258,2009600
2020-05-01,43.899048134028014,44.18916439803102,41.662105100469255,42.517181396484375,2563800
2020-05-04,42.87601214146167,43.074510916766265,42.104917048609586,43.005802154541016,2865000
2020-05-05,43.242474483114435,44.311322133388316,43.03633945431695,43.05160903930664,1685300
2020-05-06,43.21192118972637,43.21192118972637,41.066596166426315,41.25746154785156,1564700
2020-05-07,41.3643584572061,42.005666453146326,40.799395472440104,41.631568908691406,3175100
2020-05-08,42.31105263468953,43.75399791980167,42.25761054031972,43.55549621582031,1507300
2020-05-11,43.21957939778705,43.63184953012908,42.417944970928275,43.379905700683594,1710900
2020-05-12,43.60892485393124,44.38765601894116,42.891272013569086,43.06686782836914,1949600
2020-05-13,43.326452902309526,44.44874257024136,43.23483831075653,43.83033752441406,3159100
2020-05-14,43.06688259940493,44.02120990652911,42.25761199450833,43.91432571411133,2744200
2020-05-15,43.64710038534059,44.227332860337306,42.47137167787361,42.71567916870117,3172200
2020-05-18,43.96013290158885,44.2807854673778,43.5402265715666,43.654747009277344,3100800
2020-05-19,43.46388368461755,44.311326810553886,43.25774863406202,43.83797836303711,1585200
2020-05-20,44.036471571465356,44.31895158809521,42.6775106625363,42.952354431152344,3702300
2020-05-21,42.86073300396476,43.20429130039547,42.311039729675635,42.959983825683594,1564100
2020-05-22,42.9599919305165,43.24247195537451,42.62406981750631,43.08214569091797,1558300
2020-05-26,43.89141186677055,43.967756867389,42.540084386723244,42.7614860534668,3070700
2020-05-27,43.53259329319774,44.15863175213761,43.00580568624855,43.55549621582031,3067400
2020-05-28,44.471654017558926,44.509826528661044,43.76927049367697,44.273155212402344,3512000
2020-05-29,44.0899108742044,44.69304628470034,43.63946837821536,44.3647575378418,3121400
2020-06-01,44.494548613134825,45.58629911807896,44.494548613134825,45.235107421875,2600700
2020-06-02,45.494682102916066,46.113087118630766,45.25037459575413,45.7008171081543,1766400
2020-06-03,46.09781722573302,46.952893495055974,46.029105557781826,46.54825973510742,2583400
2020-06-04,46.42611166692251,46.62461044732238,44.830476437903286,45.09005355834961,2505500
2020-06-05,45.57866062246291,47.235370988120444,45.242735635970114,46.47954559326172,4574800
2020-06-08,46.85364254545985,49.56393093041651,46.708585874531245,49.44178009033203,4205000
2020-06-09,48.90735622337092,49.006609975428475,46.76966397655446,47.052146911621094,3871900
2020-06-10,47.02161474305836,47.31173105711254,45.99094242617947,46.06728744506836,2376900
2020-06-11,45.158769519361414,45.38017124209745,42.85311438660799,43.37226867675781,3849900
2020-06-12,44.303687303836725,44.700687789158685,43.32645713219845,43.95249557495117,3089600
2020-06-15,43.03633850996935,45.50995588888498,42.486648024280136,45.38780212402344,3667400
2020-06-16,46.639877238113066,47.41097230456174,45.708452994835646,46.20470428466797,3631700
2020-06-17,46.43374016147605,46.74675934063594,45.46414345715755,45.72372055053711,4053400
2020-06-18,45.21220489793567,45.84587662382062,44.10518479923863,44.922088623046875,4389700
2020-06-19,45.670274398484956,45.84587022361111,42.4942741394043,42.4942741394043,9421300
2020-06-22,42.555356245207875,43.33408461276326,42.30341248741771,42.593528747558594,4036300
2020-06-23,43.12795958735859,43.13559292412993,41.99803352840225,42.57826614379883,4980200
2020-06-24,42.21180099966957,42.56299270689085,41.35672173985848,41.50941467285156,3650600
2020-06-25,41.37197893859644,41.975114241548084,40.39474911980109,41.906402587890625,4458300
2020-06-26,42.143094066774566,42.92182549151302,41.440707660934166,41.85297775268555,5428700
2020-06-29,42.303411567025194,42.303411567025194,41.425429470184696,42.249969482421875,3852600
2020-06-30,42.31868800736677,43.295918184033695,41.28037948847033,41.4636116027832,4974200
2020-07-01,41.45597250381277,42.486647615261774,41.15058955078656,42.242340087890625,2391200
2020-07-02,42.86641293046358,43.476584200021044,42.69649107151103,42.897308349609375,1758100
2020-07-06,43.538367609582785,43.96316926688045,42.850960809280366,43.29121017456055,2647000
2020-07-07,42.88185736613156,42.98226599751482,41.93956777857119,42.07859420776367,2975400
2020-07-08,41.792820954673445,42.209900262073724,41.599729010101015,42.063148498535156,2004300
2020-07-09,41.80826747549817,41.962741616035395,40.59565033375705,41.65379333496094,2405800
2020-07-10,41.55338651430982,42.85868996512299,41.52249109558481,42.735111236572266,1213400
2020-07-13,43.25259599418624,43.53837124988431,42.565189136408804,43.23714828491211,2366900
2020-07-14,43.422517423374586,44.27212080066194,43.237147860255014,43.77008056640625,2884200
2020-07-15,44.27983968363905,44.48065398030403,42.52656472914366,42.69648361206055,2507100
2020-07-16,42.75828485740235,43.73919238528154,42.588362986736016,43.322113037109375,1598300
2020-07-17,43.638774468277504,43.74690547342024,43.19852512085412,43.530643463134766,1784800
2020-07-20,43.2371407139307,43.25258842049987,42.30257656411146,42.395259857177734,2044800
2020-07-21,42.60380656133654,43.52292315743538,42.426162325772026,43.2139778137207,2140700
2020-07-22,43.04405573385688,44.01724078001105,42.82006837205243,43.80097579956055,1780700
2020-07-23,43.78552589369193,44.12536958319952,43.291211014061716,43.76235580444336,1333100
2020-07-24,43.80870155494699,44.21805553673478,42.92047742676108,43.268043518066406,1654200
2020-07-27,43.067225613152594,43.19852966631988,40.858256263098454,41.0590705871582,3744300
2020-07-28,41.08996331861887,43.04405270859269,41.08996331861887,42.565185546875,1887000
2020-07-29,42.263960862548515,42.61924929217678,41.05906620766046,41.537933349609375,2335200
2020-07-30,41.22127374903886,42.534299760377905,40.950946164211565,42.379825592041016,2131400
2020-07-31,42.070868507255284,43.04405048846731,42.070868507255284,42.99770736694336,3482100
2020-08-03,42.73510937237237,42.76600184340048,41.321674964028105,41.65379333496094,2735400
2020-08-04,41.41436124641531,42.74283482562899,41.41436124641531,42.24851989746094,1691300
2020-08-05,42.325755739740465,42.325755739740465,41.21354714506539,41.406639099121094,1620900
2020-08-06,41.383460382387014,41.67695797000979,41.051342054922856,41.607444763183594,1735300
2020-08-07,41.460713651846554,42.56520010560743,41.452988322044014,42.17901611328125,1663700
2020-08-10,42.240788296864515,42.6115244379383,41.86232977521269,41.90094757080078,1470800
2020-08-11,41.68468775961433,42.37981695595355,41.24443838469476,41.38346481323242,1558400
2020-08-12,41.70786022131821,42.23307054870201,41.08996658508705,42.11721420288086,2054300
2020-08-13,42.03225514459796,42.03225514459796,40.64199366466677,41.406639099121094,2763700
2020-08-14,41.14402722600162,41.32939382176399,40.3793819160223,40.69605255126953,2433000
2020-08-17,40.64197962473534,40.73466585203482,39.73831100617823,39.99319076538086,2376500
2020-08-18,40.03182744879639,40.186298663140825,39.46799632031092,39.769222259521484,2447300
2020-08-19,39.877349232923926,40.68060948341889,39.560678561561204,40.35621643066406,2367100
2020-08-20,40.07816338471584,40.271255328520674,39.36758644576168,39.57612609863281,2059700
2020-08-21,39.722868210192146,39.746038296705954,38.9196051524275,39.5915641784668,2423500
2020-08-24,39.66881529512249,40.448905567497,39.33669686677055,40.42573547363281,1416300
2020-08-25,40.46435088699778,40.53386411083109,39.8541795829442,40.16312789916992,1297500
2020-08-26,39.91596703522324,39.98548025315377,39.14359925659485,39.460269927978516,1630500
2020-08-27,39.583847856751966,40.14767597022282,39.51433464022273,39.97003173828125,1691400
2020-08-28,40.25580816434163,40.37938689219547,39.84645418076628,40.29442596435547,1776400
2020-08-31,40.070436009396275,40.65743414901198,40.02409288797311,40.53385543823242,2415600
2020-09-01,40.278981663356,40.37166497372197,39.80011150937498,40.01637649536133,1682200
2020-09-02,40.116781948564004,40.85053193827259,39.94686303829572,40.60337448120117,2443600
2020-09-03,40.85826186383409,41.38347225579915,40.45663021431083,40.90460205078125,2127100
2020-09-04,40.981837809010294,41.14403434495368,39.73059981254851,40.36394119262695,1867500
2020-09-08,40.49524756094571,40.57248316921731,39.49116992166691,39.676536560058594,2585300
2020-09-09,39.93141334764821,40.38711043895369,39.421650749437774,39.80783462524414,2527800
2020-09-10,39.715146898160604,39.83100323513782,39.00457000732422,39.00457000732422,2891900
2020-09-11,39.097247513316034,39.112695219046294,38.54114483876964,39.10497283935547,2650100
2020-09-14,39.25173266783863,39.98548269155104,39.01229758117685,39.892799377441406,1798200
2020-09-15,40.062705509901015,40.82735070973622,39.56066835120787,39.78465270996094,1882400
2020-09-16,39.71515370539677,40.85053539552302,39.676535901901566,40.58020782470703,3959300
2020-09-17,40.224913751230524,40.68833322173445,39.84645225811798,40.649715423583984,2977800
2020-09-18,40.464350484751115,40.881429823604904,39.53750849163697,39.715152740478516,4879800
2020-09-21,39.189939935031774,39.274897910438526,37.96187512590003,38.38667678833008,3093600
2020-09-22,38.30171960897546,39.22083623722767,38.18586325956118,38.94278335571289,3085800
2020-09-23,38.981403947497874,39.08953496846662,37.43666834200288,38.07773208618164,2637400
2020-09-24,38.154965345971775,39.4602656910141,37.799673966725955,39.267173767089844,3134900
2020-09-25,38.8578263731106,39.95458727139802,38.77286544086451,39.892799377441406,2489000
2020-09-28,40.170846454471395,40.65743897495091,39.75377009755246,40.078163146972656,2674800
2020-09-29,40.20953879993163,40.428495928835,39.82636904464712,39.89674758911133,1335100
2020-09-30,40.22517350591052,40.373752070765775,39.50575113112588,39.755985260009766,2426000
2020-10-01,39.724705672075466,39.9905798097302,39.30243445644274,39.44319152832031,2263000
2020-10-02,39.20859444156872,40.31118943265021,39.09911739016042,40.272090911865234,2784300
2020-10-05,40.47540792377786,41.33559035810553,40.3424723469331,41.14009475708008,2888800
2020-10-06,41.21047704704722,43.10287320551844,40.90550435894867,42.117576599121094,2597000
2020-10-07,42.31307233628124,43.14197185332317,42.28179232125381,42.96211624145508,1899400
2020-10-08,42.99338614132653,43.89266697211745,42.96992762708831,43.869205474853516,2571700
2020-10-09,44.26021038544627,44.36186895046803,43.61898494397359,43.86140060424805,1666400
2020-10-12,43.916129137833956,44.25238179066009,43.52513795855017,44.00214767456055,1426200
2020-10-13,43.556415795096854,44.12726253039945,43.423477249601284,44.00996398925781,1372400
2020-10-14,44.056888147174845,44.44787934373017,43.51732136981789,43.97869110107422,1093700
2020-10-15,43.48605116716296,44.9248992143635,43.42349112975014,44.42443084716797,1283500
2020-10-16,44.43224005800494,45.785069262048125,44.27584298024291,45.44099807739258,2308500
2020-10-19,45.32370206532593,45.628674743402115,44.924892328540075,45.55829620361328,1503700
2020-10-20,46.02749334459843,46.91113446085279,45.753797662435154,46.72345733642578,2137800
2020-10-21,46.52795239645358,46.75472800641298,46.09004118236227,46.17605972290039,2203200
2020-10-22,46.16042233033375,46.98150627611691,45.816351131728595,46.83292770385742,1473200
2020-10-23,47.24737869228235,47.591452883024964,46.94240601087056,47.302120208740234,1849400
2020-10-26,46.903312389727446,47.004970955171636,43.9317793344284,45.503562927246094,3642000
2020-10-27,45.34716654316049,45.785074834560724,44.823236716343985,45.2064094543457,2066100
2020-10-28,45.35498124519243,46.20734221894899,44.213287605636296,44.22892761230469,2402900
2020-10-29,43.88484360307115,44.40095177543384,43.055944316473074,43.84574508666992,2426300
2020-10-30,43.67371757157367,44.221105869796624,42.87609811713667,43.822296142578125,1654700
2020-11-02,44.10381934397142,45.03437755375916,43.791025114230465,45.00309753417969,1271200
2020-11-03,45.464447321284226,46.33244809193623,45.42534880557547,45.67558288574219,1440500
2020-11-04,45.30024723813,46.46539951255549,44.87797596498416,44.90925598144531,1399200
2020-11-05,45.44100207749124,46.692172843673745,45.34716501578416,46.434120178222656,1610400
