Price,Open,High,Low,Close,Volume
2020-07-09,81.26298701343778,81.6878033393045,79.31861882694523,80.7564697265625,3432000
2020-07-10,80.56856131627445,83.33805397577947,80.56856131627445,83.00309753417969,2925200
2020-07-13,83.73836875847654,85.17621956725091,82.93774551469654,83.88542175292969,3573100
2020-07-14,83.86906343029604,84.44093257464526,82.02273325540169,82.7253189086914,3445800
2020-07-15,84.85759903148079,86.05035934360647,83.08479189696311,85.02098846435547,3991000
2020-07-16,84.13706402695017,88.11880805256594,83.71575736978015,86.7309799194336,4029200
2020-07-17,86.15274276538182,86.8466538574027,85.07882553909836,85.10360717773438,2953300
2020-07-20,84.26098887741918,85.6075102542866,83.88925174162793,85.03751373291016,2401000
2020-07-21,85.65706488614602,89.44880569899865,85.65706488614602,88.96967315673828,3502400
2020-07-22,88.0940475590507,89.04405027560726,87.6066585329134,88.08578491210938,2529900
2020-07-23,87.57360975626058,89.44882715237436,87.4414326221904,88.67230224609375,2062500
2020-07-24,89.27535336506222,89.93622645972762,88.16839817943355,88.25926208496094,1991200
2020-07-27,87.35881902249798,87.35881902249798,85.78098768206752,86.67316436767578,1884300
2020-07-28,86.25186043305904,87.25968260790839,86.25186043305904,86.59881591796875,1335800
2020-07-29,86.17751079353886,90.29143232631756,85.95446977848766,90.0022964477539,2604900
2020-07-30,87.93706431590941,88.07750406462971,86.19401814683052,87.78836822509766,1736700
2020-07-31,87.93707217795543,88.20968275257502,85.96272220277439,88.11881256103516,2082300
2020-08-03,88.01142921188072,88.88708060376412,86.9870817060405,87.50751495361328,1913200
2020-08-04,87.68100214851209,87.68100214851209,86.5988286096944,86.97882843017578,1645300
2020-08-05,87.72230550978513,88.20969450886396,87.03665081043964,88.0279541015625,2290700
2020-08-06,87.39186644446015,88.70534358223871,87.27621460726779,88.41621398925781,1632600
2020-08-07,87.42490732540456,90.89447491128841,87.40838203356151,90.62186431884766,2797800
2020-08-10,90.99361046701729,92.19969840287169,90.35751906569499,90.58882904052734,2066900
2020-08-11,93.13317438468718,95.23970164564932,92.46404501352258,92.9101333618164,2910700
2020-08-12,94.77709691317588,94.87622345826458,91.20013368500129,92.5218734741211,2005600
2020-08-13,91.2496895573594,92.34838822837469,90.72925633019256,91.70404052734375,1271000
2020-08-14,90.70449147242907,92.92666455717826,90.456662478863,92.31536102294922,1831000
2020-08-17,91.20012174865326,91.7370802402985,90.48968552325528,91.14229583740234,2513600
2020-08-18,90.82013211551865,91.14230598586872,88.23447220405237,88.45751953125,2431300
2020-08-19,88.2840372670363,89.83708062173936,87.70577181713527,87.88751220703125,1989200
2020-08-20,86.80533588045942,87.92055351409252,86.25185838634881,87.63142395019531,2003900
2020-08-21,87.40013571470085,88.38317640533991,87.15230672904733,87.93708801269531,2208300
2020-08-24,88.3005708741994,90.7705729304353,87.97839696697528,90.7044906616211,1704700
2020-08-25,92.06752328423417,92.52187429509716,90.5144798060568,91.50578308105469,2044200
2020-08-26,91.29100724645318,91.96013666063992,90.47317540405527,91.12578582763672,2058200
2020-08-27,90.90274507596779,93.74449046301034,90.49796362806319,92.93492126464844,1857200
2020-08-28,93.51317063554326,93.51317063554326,92.03447847904833,92.81099700927734,1311800
2020-08-31,92.55491738664414,92.73665778865012,91.778392506274,91.86100006103516,2158300
2020-09-01,90.71273070791982,92.84403948243757,90.48968969782001,92.1914291381836,1705800
2020-09-02,91.6957854994399,93.34796181474513,91.3818742684508,92.85231018066406,1624900
2020-09-03,93.97577187309177,96.37968465602691,91.6462039843216,92.2492446899414,1869700
2020-09-04,94.1492484357473,95.46272530356012,91.97663300671313,93.43054962158203,1466800
2020-09-08,92.19969662605094,92.61274069074875,89.91142897819576,91.11752319335938,2045300
2020-09-09,91.92708582216453,91.92708582216453,90.6796909848927,90.79534912109375,1074900
2020-09-10,91.37361166818951,92.18317453366751,89.3744798382757,89.39926147460938,2031400
2020-09-11,90.10970721569366,91.9105798406663,89.50666002413199,91.48927307128906,1632000
2020-09-14,92.10882230760653,95.06621919117174,91.88578129576926,94.32273864746094,1504300
2020-09-15,93.92621762166365,94.52926472815655,91.44795323795165,91.93534851074219,1998400
2020-09-16,91.81969041571939,95.10751741114628,91.48099128115008,93.87664794921875,2254100
2020-09-17,92.17491446570587,93.83534705849847,91.69578184077218,92.42273712158203,1767400
2020-09-18,91.68750945119845,92.85229660845704,91.4231615314914,92.32360076904297,2233000
2020-09-21,89.97751892286577,91.34056561781013,88.78795628400452,89.91143035888672,2097800
2020-09-22,89.36621220560217,89.91142708217883,86.05359711186617,87.0366439819336,2879400
2020-09-23,87.34228722728623,88.67228311220022,84.60793165484672,84.65750122070312,2013000
2020-09-24,85.44229753845654,87.06142955485889,83.91403572268591,85.45881652832031,1895800
2020-09-25,84.47578199102635,86.78056884973256,84.26925993884,86.65665435791016,1381300
2020-09-28,88.24272444726077,90.16751109888752,88.0196834489097,89.32489776611328,1543000
2020-09-29,88.8044805515368,89.01926524595761,86.87143720940773,88.33361053466797,1625300
2020-09-30,88.84578063593925,91.1009976946432,88.68882187489348,90.79534912109375,2501100
2020-10-01,90.91100352156415,91.6131771892723,89.52317517604168,90.3988265991211,1596500
2020-10-02,89.29186781163278,93.34796377615837,89.04404514066127,92.654052734375,2125200
2020-10-05,93.73623157189506,94.97536390506886,92.93492498803421,94.83493041992188,1852000
2020-10-06,95.81795623390721,96.7844840935802,93.00925545451317,93.48838806152344,1943200
2020-10-07,94.45492447267429,96.68536645819707,94.3805795577667,95.14884185791016,2387000
2020-10-08,95.66101249861138,96.67709741713045,95.08274699873517,96.2723159790039,2514100
2020-10-09,96.74318123159306,96.83405142993107,94.86795765049295,95.39665985107422,1963500
2020-10-12,95.42145571290692,96.51189195298394,95.18188936362179,96.05754089355469,1517300
2020-10-13,95.71056235814086,96.01621720677599,92.43925442342696,92.94316864013672,2314400
2020-10-14,92.67056920361365,94.49622326441238,90.48969698512227,90.72926330566406,2675900
2020-10-15,90.44542001066567,91.46391296386719,89.78591034678267,91.46391296386719,2503100
2020-10-16,91.48059552911371,93.09181632066891,90.9045612783231,93.0667724609375,1982600
2020-10-19,93.425760889054,93.69290604136303,91.63087641139516,91.82288360595703,1949900
2020-10-20,92.64937626753307,95.04533274126906,92.64937626753307,93.55098724365234,1826000
2020-10-21,93.5175942954392,94.11032882323995,92.21526236222827,92.36553192138672,1281700
2020-10-22,92.55754118666397,96.33096740737452,92.34883382918734,96.27252960205078,1825000
2020-10-23,97.02386842643226,97.27431341079114,94.83661322860678,95.84675598144531,1435700
2020-10-26,94.63626671944029,94.66966066166404,91.89802714952418,93.19200897216797,1739900
2020-10-27,92.71614852537921,92.73284867968681,90.97970826270672,91.15502166748047,1793700
2020-10-28,89.91944741896609,91.88964473207541,89.86100963295188,90.76262664794922,3221700
2020-10-29,90.32019953818683,92.38222928288799,89.20152477179421,91.68096923828125,1813100
2020-10-30,91.38043290281583,93.5092505962392,90.65412897193464,93.40071868896484,2261500
2020-11-02,94.74479100638393,96.95709028792395,93.65951656000574,95.54622650146484,3411600
2020-11-03,97.91713251454038,100.24630710085599,97.55815564921055,99.67027282714844,3057500
2020-11-04,97.00716068713942,97.24926194489169,93.6678435361984,94.21883392333984,2136100
2020-11-05,94.44423678744069,98.17592479219294,94.41919292742095,97.81694793701172,2069300
2020-11-06,98.37629305534477,98.37629305534477,95.28742683508068,95.73823547363281,1682200
2020-11-09,104.82118431894943,108.16050213854508,104.39542588280615,106.84147644042969,3978400
2020-11-10,107.69299837196641,107.69299837196641,105.18851003773463,105.80628204345703,3765800
2020-11-11,106.35726551072179,106.35726551072179,102.70070870789539,104.72100067138672,3130700
2020-11-12,102.94281241774159,102.94281241774159,99.1693862903515,101.01435852050781,2269700
2020-11-13,101.84919263133955,103.33518802934084,101.43177790744062,102.50035858154297,1560900
2020-11-16,104.99648058555243,106.04001723368015,103.93625015352124,105.43059539794922,5431000
2020-11-17,104.28688082863084,106.08176520420913,102.90941112787344,105.9314956665039,3668100
2020-11-18,106.45746419848433,109.6214690400647,105.66437865293463,107.94346618652344,3782400
2020-11-19,106.90823707771811,108.82834699669803,105.39719809760496,108.77825927734375,2205600
2020-11-20,107.5343654867815,108.79496594561982,106.64944842256786,107.6094970703125,2245100
2020-11-23,110.38115871767216,112.00073000356325,109.07882672157054,111.57495880126953,2151100
2020-11-24,114.0710972879609,117.07648844944897,113.66202626533187,116.96795654296875,2933900
2020-11-25,116.12477160282263,118.39550853060172,114.7723393479708,117.41874694824219,3066400
2020-11-27,117.37703590671096,117.45216750646554,115.83259619537756,116.70081329345703,1178200
2020-11-30,115.44021488719387,116.49209540433198,115.01445645517077,115.26490783691406,4297600
2020-12-01,117.07645077574324,118.04484295972945,116.78425546239198,117.47716522216797,3129500
2020-12-02,116.7926338666452,118.28698570171329,116.57558279753152,118.02819061279297,1849400
2020-12-03,117.47716587233498,118.65427809985998,116.74251210108828,117.91962432861328,2609900
2020-12-04,119.21362769471244,119.79800566244214,118.06990288092258,118.98822021484375,1526100
2020-12-07,118.07828604682622,118.50404450427132,116.47541494184286,118.38716888427734,1634300
2020-12-08,116.92621112680193,118.90475285372025,116.70916005491833,118.0699234008789,1364800
2020-12-09,119.09677443248098,120.06517966829121,118.1200254878831,119.61436462402344,2053900
2020-12-10,118.96318431808983,120.3406476726947,118.27027441765397,120.20708465576172,1635900
2020-12-11,119.33053184292918,120.01508541508137,116.29175294509938,119.93161010742188,1541100
2020-12-14,121.35917489554528,121.40091892324988,117.73601748818962,118.3704833984375,2210900
2020-12-15,119.0800628280285,119.9232359200407,117.76938731911903,119.50582122802734,2206500
2020-12-16,120.09023119755756,121.45099464902196,119.28044554643756,121.25898742675781,1767700
2020-12-17,121.02519629779776,121.62627437144413,119.86478416032448,121.06694030761719,1565800
2020-12-18,121.03356723933143,121.45933840141986,119.57261573629178,120.97513580322266,4523400
2020-12-21,121.92685463326576,122.91194735796303,119.09678305399954,120.71635437011719,2646500
2020-12-22,120.975126024098,121.20052078035124,118.96318420245514,119.99002075195312,2197200
2020-12-23,120.87495505453667,123.27926803823061,120.34902114321885,122.469482421875,1317100
2020-12-24,122.24405087248707,122.46111464771228,120.77475585923577,122.01029968261719,518800
2020-12-28,122.73664196084466,123.87201063944916,121.7598929322529,122.3359146118164,1686800
2020-12-29,122.377634219206,122.44442209738502,120.74971949635894,120.94172668457031,1015400
2020-12-30,121.44265635379128,123.00378354492481,121.11707333696428,122.62811279296875,1002600
2020-12-31,122.51121363543824,124.6483748470708,121.74317212116313,124.38957977294922,1353900
2021-01-04,124.95730553129066,125.02409343705851,121.92688233032864,124.51484680175781,2229500
2021-01-05,124.55652391179008,125.7002486681245,122.96199695684876,123.85527038574219,2907500
2021-01-06,127.15285327125484,132.11174153183973,127.01927752115853,130.6591339111328,3067000
2021-01-07,132.82970100254224,135.86013567900582,132.69612524667667,132.7378692626953,2520800
2021-01-08,132.30377096699098,132.92154936124467,130.3168854886372,132.06167602539062,1842300
2021-01-11,131.23518001780133,133.53931732997916,129.7825850046309,133.05511474609375,1978600
2021-01-12,134.4075154420591,135.78497867262448,133.22205938106399,135.01693725585938,2025100
2021-01-13,133.62277911245295,134.82493537313252,132.13678393980308,132.82135009765625,1986900
2021-01-14,133.6645236615158,135.3007947425459,133.18866483205585,134.82493591308594,2036900
2021-01-15,132.15955641385048,133.47124118005672,129.79686365285906,130.1416015625,3289200
2021-01-19,130.96561878495135,131.60464775739598,129.66236302240466,131.16741943359375,2560800
2021-01-20,131.1673938825202,131.5289388739997,130.0407026808969,131.38600158691406,1635900
2021-01-21,131.411228505843,131.411228505843,128.63654382635505,129.22511291503906,2286000
2021-01-22,127.35849804923859,128.695393433576,127.24078423231285,128.2834014892578,1835400
2021-01-25,126.4251869661231,127.04739588105699,123.49073235588757,126.5176773071289,2043900
2021-01-26,127.27439555549223,127.55186655327601,124.2895071023369,124.49129486083984,1775500
2021-01-27,122.61632865330004,122.61632865330004,119.05967679965154,121.44759368896484,2958700
2021-01-28,123.39825728956987,125.09671065744293,122.32201291365001,124.26429748535156,1515900
2021-01-29,124.16340310473797,124.24748990840637,120.21997064780581,120.67401885986328,2686800
2021-02-01,121.6998070924335,123.01147901961532,120.81694703995528,122.64151763916016,1481900
2021-02-02,124.29794694913089,128.56088138040755,124.07092282467242,126.4588394165039,1778100
2021-02-03,126.08044508249857,128.2245299525925,126.03840168703732,127.97228240966797,1784200
2021-02-04,128.97282495928545,131.80637207508263,128.92237802889048,131.73910522460938,1569600
2021-02-05,132.86583180604495,133.2694201485238,131.06648494310085,131.95774841308594,1260300
2021-02-08,131.84846171026595,133.54691499844117,131.74756781408436,133.51327514648438,1310700
2021-02-09,132.8322173488119,133.40397937062852,131.68870613502318,132.9667510986328,1555700
2021-02-10,134.05137650181695,135.35464472119583,132.7733445824107,134.62313842773438,1628300
2021-02-11,134.37935581265478,135.62376116466257,132.60523173688657,133.95053100585938,1387500
2021-02-12,134.1859055879559,136.63268474469996,133.96729791110747,136.43930053710938,1230800
2021-02-16,137.49032664833086,143.77963088656875,136.842894308708,142.86314392089844,2947500
2021-02-17,142.40067516749397,143.03969105381304,140.14728039917978,140.87879943847656,2224100
2021-02-18,139.75217478740245,140.7947794740587,138.28074529459835,140.3407440185547,1266800
2021-02-19,140.6854489497316,143.96462877408428,140.47524478586686,143.2835693359375,1380600
2021-02-22,142.9220199098648,144.62887679446385,142.60251828628978,143.37606811523438,1850600
2021-02-23,145.89853361478615,146.31052563254005,143.07338867515523,145.6462860107422,2449400
2021-02-24,146.02462837022787,150.80887723699968,146.02462837022787,150.06895446777344,2008300
2021-02-25,151.59924217167796,152.06169388785824,145.6294389188279,145.6798858642578,1793100
2021-02-26,144.7297886888988,145.14178067791312,141.4926391274836,141.55990600585938,2749400
