Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2018-05-07,11.877453043946272,11.902312307580418,11.772688520513702,11.863247871398926,8035000
2018-05-08,11.811754270792466,11.987545523224295,11.724746838393084,11.804651260375977,7631500
2018-05-09,11.836614363635444,11.93605228288284,11.74072837319692,11.841941833496094,10554000
2018-05-10,11.852594279994962,12.044366234231784,11.836612719338428,12.039039611816406,7815000
2018-05-11,12.074552356945707,12.376415446169965,12.072775969525283,12.362210273742676,8747000
2018-05-14,12.340901328868636,12.733324590659384,12.239688740713863,12.644540786743164,14143500
2018-05-15,12.58239459991455,12.719121408384002,12.456321883449553,12.58239459991455,7889500
2018-05-16,12.628566234192602,12.7759471835014,12.522026125551088,12.609033584594727,5279500
2018-05-17,12.564637771767774,12.802577173378038,12.56286138426029,12.72622299194336,5326000
2018-05-18,12.751086140615435,12.944633681451023,12.751086140615435,12.930428504943848,6695000
2018-05-21,12.969490656198628,13.210982000894212,12.953509941295085,13.076030731201172,10682000
2018-05-22,13.242942505539178,13.370790747777557,12.889583663681426,13.084907531738281,12245000
2018-05-23,13.077806236948081,13.216308588090554,12.846969831749208,13.20032787322998,7342500
2018-05-24,13.14172702364283,13.267799705607096,12.960608355836841,13.177240371704102,5422500
2018-05-25,13.20577524444656,13.230738793457832,13.013197958812711,13.077390670776367,6959000
2018-05-29,13.023895543690267,13.125533569802563,12.966835643956543,13.114834785461426,7930500
2018-05-30,13.171897134590086,13.457195836054712,13.13801778625258,13.434015274047852,8616500
2018-05-31,13.455412998268848,13.455412998268848,13.245004948491523,13.250354766845703,8395500
2018-06-01,13.3430715236714,13.462541122436853,13.269963883569984,13.396565437316895,8035000
2018-06-04,13.43579534110427,13.489289261122545,13.337724146370617,13.467891693115234,11642500
2018-06-05,13.464326246360603,13.585578002842661,13.393001583693858,13.52138614654541,10175500
2018-06-06,13.580231083941005,13.69969986941334,13.526737153744419,13.689001083374023,10552500
2018-06-07,13.730008945117817,13.77280407854402,13.62123897295934,13.690780639648438,7647000
2018-06-08,13.667602624135528,13.747843089093434,13.594494966159901,13.655120849609375,9403500
2018-06-11,13.676516005259607,13.687214788715247,13.483938753315064,13.537432670593262,9630500
2018-06-12,13.59805871012496,13.653335616947604,13.492854713401595,13.512469291687012,8350000
2018-06-13,13.539216391577794,13.587360494603026,13.394784082502099,13.412614822387695,8949000
2018-06-14,13.450059577888121,13.496419836820511,13.098785281417353,13.2521333694458,10542000
2018-06-15,13.236086972222216,13.29671285195919,13.195075672792553,13.266400337219238,11889000
2018-06-18,13.187945111156184,13.548135323004024,13.187945111156184,13.482159614562988,7644500
2018-06-19,13.384088396846458,13.50177419820918,13.355558016064979,13.482159614562988,5053500
2018-06-20,13.489290052287584,13.72822759178352,13.455410709331776,13.697915077209473,5787500
2018-06-21,13.705046491392377,13.90832254108718,13.660468365568585,13.828082084655762,7784500
2018-06-22,13.863745157909596,13.863745157909596,13.562397895465654,13.703264236450195,11005000
2018-06-25,13.640855320598808,13.681866620238958,13.455410852034818,13.544567108154297,6854500
2018-06-26,13.619457522985083,13.754974893975657,13.514253516639366,13.710396766662598,5323000
2018-06-27,13.820951984513457,14.09376890959102,13.778157689559587,13.883360862731934,7986500
2018-06-28,13.901190375853826,14.022442135459334,13.79420337909772,13.899407386779785,5762500
2018-06-29,13.899407531386942,14.086634990222281,13.621240826772821,13.63907241821289,6293000
2018-07-02,13.52495325027908,13.557049606227599,13.360906342440584,13.505338668823242,6166500
2018-07-03,13.539217313843809,13.708614030709551,13.539217313843809,13.57487964630127,3278000
2018-07-05,13.66938170970297,13.765669900052249,13.62837041947367,13.74427318572998,6509500
2018-07-06,13.735359228678092,13.824514626003069,13.660467742637282,13.680082321166992,5974000
2018-07-09,13.98678089516817,14.017094262564674,13.772806884950807,13.831649780273438,6905500
2018-07-10,13.819165363166539,13.872659280620896,13.751406684476676,13.858393669128418,4132000
2018-07-11,13.828081000415475,13.86730930593092,13.678298883504832,13.797767639160156,2800000
2018-07-12,13.845912586990075,13.886924734125717,13.747841392067993,13.779937744140625,4165500
2018-07-13,13.806684253218785,14.049188606885098,13.769238934332675,13.951116561889648,4985500
2018-07-16,13.984996413705607,14.072369677888462,13.924370535638733,13.983213424682617,7207000
2018-07-17,13.910106614668209,14.10981585169392,13.767457281115144,14.072370529174805,6165000
2018-07-18,14.170441414803472,14.225718327902356,13.958250408375873,14.045622825622559,9801500
2018-07-19,14.027791246002726,14.220367660407346,13.999260871484656,14.161524772644043,5620000
2018-07-20,14.165090545270107,14.264945579250282,14.042055804574497,14.241765022277832,6916500
2018-07-23,14.245331070438954,14.471787674405103,14.188271172205635,14.314872741699219,7343500
2018-07-24,14.327355636087688,14.371934615040153,13.876227082328004,13.968949317932129,11289500
2018-07-25,13.95111817238007,14.058105174515196,13.61410941324441,13.936853408813477,15025500
2018-07-26,14.264945100237268,14.682195111730225,14.047404299741464,14.329137802124023,18868000
2018-07-27,14.27386340614111,14.277429384565396,13.523170531372104,13.596278190612793,12559000
2018-07-30,13.62480620029062,13.849479821127698,13.608758448912416,13.803118705749512,5130000
2018-07-31,13.822731685102578,14.002827169802554,13.740708243134796,13.915453910827637,4669500
2018-08-01,13.949332146271084,13.965379895507567,13.537431980136711,13.6925630569458,6389500
2018-08-02,13.655121064357095,14.054539555989688,13.614109761771092,14.024226188659668,5885000
2018-08-03,14.07950195519464,14.243548852650939,13.95290037884655,14.018876075744629,8852000
2018-08-06,14.002828917342214,14.132996477334027,13.952900970158304,14.047406196594238,2851500
2018-08-07,14.02778881303903,14.334484121551968,14.011740214450743,14.261377334594727,6589500
2018-08-08,14.211451993157253,14.512799240880193,14.177573501638681,14.491401672363281,7430000
2018-08-09,14.439690991239802,14.594823790814361,14.363018211610768,14.453956604003906,5023000
2018-08-10,14.355883592425139,14.420076294788412,14.28277679576034,14.338053703308105,3658500
2018-08-13,14.239981197551298,14.38619648663774,14.052753763802048,14.174005508422852,5032500
2018-08-14,14.23463043562485,14.578771918990391,14.22571549194829,14.528844833374023,7337500
2018-08-15,14.461087399395186,14.491400761264465,14.193620360520988,14.341619491577148,6728500
2018-08-16,14.42720810612209,14.43434176221153,14.132994532466196,14.200753211975098,4600000
2018-08-17,14.263162223081993,14.387980799779461,14.186487748048279,14.355883598327637,6595000
2018-08-20,14.40937739298187,14.619785375048926,14.366582260948931,14.509231567382812,7228000
2018-08-21,14.562728744770927,14.915786132977438,14.475356317495592,14.865859031677246,8388500
2018-08-22,14.887254890694948,15.547008468482296,14.865857321097842,15.388311386108398,12322000
2018-08-23,15.329470922605699,15.905418152565927,15.316989146740134,15.844791412353516,11774000
2018-08-24,15.937835076431998,16.03625046136418,15.760688407434486,15.850156784057617,7889500
2018-08-27,15.92352942613955,15.92352942613955,15.413561635251181,15.485136032104492,7506000
2018-08-28,15.528074373920667,15.528074373920667,15.241775202419879,15.384923934936523,7613000
2018-08-29,15.420710602714415,15.503020348696138,15.318716755893053,15.476181030273438,5504500
2018-08-30,15.494075046866802,15.551333852204754,15.42250068696069,15.476181030273438,4195000
2018-08-31,15.495865242035201,15.830476224412184,15.495865242035201,15.796478271484375,6019500
2018-09-04,15.859103017926117,16.35654505163985,15.71416422074503,16.250972747802734,10266500
2018-09-05,16.206242443616787,16.447806581907614,15.984360702442661,16.138246536254883,7740500
2018-09-06,16.11140134129663,16.27602252011116,16.012987674694795,16.0881404876709,7448500
2018-09-07,16.039824614894634,16.204445769333628,15.978987363789052,16.0094051361084,9437500
2018-09-10,15.946780797409637,16.138243005538982,15.848367126889421,16.093509674072266,6810500
2018-09-11,16.068454495645188,16.358332035060748,15.944989905933909,16.22770881652832,9091000
2018-09-12,16.17224457364042,16.243818943896944,15.821529647443166,15.859106063842773,9208000
2018-09-13,15.903837769517478,16.000464780569303,15.708798782495066,15.855525970458984,13661500
2018-09-14,15.889517601503753,15.889517601503753,15.588904714314026,15.640796661376953,10249000
2018-09-17,15.69090747833252,15.848371786515502,15.48513136273725,15.69090747833252,9578000
2018-09-18,15.683748473564076,15.957520465343093,15.683748473564076,15.860895156860352,7100500
2018-09-19,15.837630356572484,16.07561598510194,15.821526425176376,15.94857120513916,7258500
2018-09-20,15.957523960526904,16.104251186548243,15.82332220859924,16.004047393798828,5224000
2018-09-21,16.11677188591675,16.220554111022622,16.045197525661962,16.10066795349121,9632500
2018-09-24,16.0953029119852,16.234873200843918,16.032675546433417,16.202665328979492,5784000
2018-09-25,16.193712494749008,16.34222974048316,16.111401053578096,16.174028396606445,5819000
2018-09-26,16.186557647763635,16.451384340836775,16.168665335908027,16.313602447509766,5876000
2018-09-27,16.293918973485898,16.453171630505988,16.224134695696076,16.302865982055664,6146000
2018-09-28,16.283185509763484,16.542641963053143,16.18834857289975,16.2617130279541,6256000
2018-10-01,16.34402216442055,16.440647475653222,16.1328775233835,16.157928466796875,5334500
2018-10-02,16.209818618197595,16.240238105060804,15.889523230180625,15.893101692199707,5269000
2018-10-03,15.98614917423458,16.08098610066183,15.869841474828336,15.898470878601074,5281500
2018-10-04,15.905628494065523,15.993306793508863,15.53523119383831,15.665854454040527,8416500
2018-10-05,15.676588660998977,15.80900199562734,15.603225922819869,15.683747291564941,5385000
2018-10-08,15.63365356045001,15.916372687347145,15.469032275086258,15.868059158325195,5916500
2018-10-09,15.859104918517582,16.216976743955144,15.6909052458853,15.932469367980957,7755000
2018-10-10,15.884158235952313,15.884158235952313,15.15946746777805,15.177361488342285,7034500
2018-10-11,15.166622095310025,15.708799232272986,15.096837814738315,15.25072193145752,11170500
2018-10-12,15.499444370579548,15.723114494439473,15.281142793851451,15.508391380310059,8579000
2018-10-15,15.497653358536681,15.651537462931563,15.415341906886182,15.490494728088379,6035500
2018-10-16,15.54596913109018,15.948576071167434,15.452922269670893,15.903841018676758,5261000
2018-10-17,15.921732764793143,15.925311227187558,15.551335456724695,15.757111549377441,5591000
2018-10-18,15.683747291564941,15.83226285218149,15.55133395693658,15.683747291564941,7368500
2018-10-19,15.812584399821674,15.88415877805361,15.490498844544074,15.542390823364258,9736000
2018-10-22,15.596069519124443,15.782163223998287,15.379558029254666,15.637226104736328,10413000
2018-10-23,15.4529165890703,15.723110063505008,15.393867706663604,15.65511417388916,6799500
2018-10-24,15.628276500241151,15.832262484047178,14.978738725543451,15.062838554382324,10317500
2018-10-25,15.082526314695258,16.422758919715193,15.014530393744966,15.937840461730957,17513500
2018-10-26,16.06666700581073,16.356542854772048,15.665850321896158,16.254549026489258,15340000
2018-10-29,16.43706422315077,17.029343096119394,16.422750377638767,16.812829971313477,9658000
2018-10-30,16.746627267317553,16.998926759038973,16.46748675059572,16.712629318237305,7261500
2018-10-31,16.84861762412675,16.909454879136753,16.406644377644568,16.442432403564453,7504500
2018-11-01,16.453173564302954,16.773469000289452,16.265291481657634,16.537273406982422,7202500
2018-11-02,16.77167972659414,16.902302988448387,16.544431155044116,16.785993576049805,8710000
2018-11-05,16.77346584806535,16.819989265472643,16.51043098179383,16.793149948120117,5163000
2018-11-06,16.762730012989373,16.88798470785568,16.619581302722956,16.673261642456055,8822500
2018-11-07,16.80567866440686,17.172497528468625,16.65895146007567,17.13313102722168,7442000
2018-11-08,17.138495561524746,17.458790924198322,17.02576633774033,17.288801193237305,4805500
2018-11-09,17.24049183703853,17.473108947426788,17.226176281604076,17.380062103271484,6792500
2018-11-12,17.363956378358036,17.473107144572896,17.118813822183434,17.21186065673828,10346500
2018-11-13,17.213648298163328,17.28343427432815,16.920193959560567,17.13670539855957,5662500
2018-11-14,17.247646546086433,17.299538508094987,16.769886915597603,16.853986740112305,8892500
2018-11-15,16.82535781769406,17.016820033450795,16.40843714505057,16.694734573364258,6377500
2018-11-16,16.608842945331254,16.732309253129973,16.462115784458618,16.58021354675293,9249000
2018-11-19,16.548012517189,16.852204055504327,16.483595063947828,16.50864601135254,4291500
2018-11-20,16.161508375941015,16.2831863479468,15.615754412390173,15.70880126953125,8518000
2018-11-21,15.775005430499858,16.0827753778182,15.723113460063754,15.925311088562012,5927000
2018-11-23,15.892987111606578,16.12462091215219,15.871439582203289,16.034841537475586,3847000
2018-11-26,16.112053477523645,16.207221885810352,15.88760159068684,15.95404052734375,7859000
2018-11-27,15.954041834813717,16.402945645276013,15.954041834813717,16.295207977294922,9202500
2018-11-28,16.37960418188816,17.11221529472337,16.297006717968852,17.067325592041016,7736500
2018-11-29,16.99550113130885,17.17326702627752,16.91469829610196,16.99909210205078,5910500
2018-11-30,17.042183637505318,17.162488838327995,16.86980509065513,17.08168601989746,8169000
2018-12-03,17.20738336866512,17.35821441049105,16.828507710127575,17.19122314453125,7572000
2018-12-04,17.22892881986408,17.370781561685224,16.580711604392622,16.697425842285156,5804500
2018-12-06,16.460403494293622,16.589688687239423,15.955835398430404,16.586097717285156,9153500
2018-12-07,16.546589422616393,16.586093506949386,15.898372418538463,15.943262100219727,7897000
2018-12-10,16.108466051925117,16.27186806155549,15.747548667327113,16.182086944580078,6172500
2018-12-11,16.35446028107302,16.672284203058375,16.12462110629188,16.219789505004883,6237500
2018-12-12,16.397557742386052,16.60584941801597,16.250317695148933,16.474769592285156,4886000
2018-12-13,16.73872594357598,16.812346832519385,16.39755977118796,16.52145767211914,6859000
2018-12-14,16.331116387536774,16.647143934956357,15.903760234094715,16.015087127685547,7456500
